,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65428746,0.8581133,0.5846154,0.73711395,0.91574776,0.49089268,0.68642825,0.93285,0.49923077
250,0.65461284,0.86153924,0.5846154,0.7380804,0.9192349,0.48185724,0.6876936,0.93672174,0.4923077
251,0.6549382,0.86496526,0.5846154,0.73912513,0.9226804,0.4724477,0.6887808,0.9400561,0.4923077
252,0.6552636,0.8683913,0.5846154,0.7402383,0.9260787,0.46261457,0.6900499,0.94397753,0.4923077
253,0.65556693,0.8718155,0.5846154,0.7413485,0.92943454,0.4523043,0.6912687,0.9477987,0.4923077
254,0.65456873,0.8751374,0.5846154,0.73892987,0.93341064,0.44166687,0.6924897,0.95165575,0.4923077
255,0.6535706,0.8784593,0.5846154,0.7397659,0.9367069,0.43024126,0.69394344,0.9562849,0.48295859
256,0.6525724,0.8817811,0.5846154,0.73863566,0.9403082,0.41827407,0.69509816,0.95999134,0.47076923
257,0.65157425,0.885103,0.5846154,0.7386172,0.9436189,0.40551797,0.69652677,0.96364933,0.45384616
258,0.65057606,0.8884249,0.5846154,0.7380738,0.9469414,0.3920045,0.6997327,0.96614593,0.42205128
259,0.6495779,0.8917467,0.5846154,0.7378199,0.95011115,0.37762058,0.7030973,0.968442,0.3897436
260,0.6485797,0.8950686,0.5846154,0.7374526,0.95319486,0.3623193,0.70633024,0.97065365,0.35948718
261,0.6475816,0.8983905,0.5846154,0.7371638,0.95614564,0.3460167,0.7097073,0.9729667,0.32589743
262,0.64658344,0.9017123,0.5846154,0.7368604,0.95897055,0.3286441,0.71289253,0.9751534,0.29532307
263,0.64558524,0.9050342,0.5846154,0.7365854,0.9616504,0.31012174,0.7158401,0.97718376,0.27923077
264,0.6445871,0.908356,0.5846154,0.736321,0.964177,0.29037017,0.71889806,0.9793128,0.2471795
265,0.6435889,0.9116779,0.5846154,0.736078,0.9665364,0.26930517,0.7219466,0.9813591,0.21948718
266,0.64259076,0.9149998,0.5846154,0.7358569,0.96871567,0.24683842,0.72510093,0.9827561,0.1923077
267,0.64159256,0.9183216,0.5846154,0.73566175,0.9707006,0.22287762,0.72793263,0.98403233,0.18461539
268,0.6405944,0.9216435,0.5846154,0.7354994,0.97247624,0.1973255,0.7303407,0.98528737,0.1756044
