,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73753124,0.7669477,0.5538462,0.7674788,0.79488945,0.58507526,0.77251756,0.805077,0.5846154
250,0.74031,0.7700137,0.5538462,0.76986504,0.79833126,0.5859839,0.7745119,0.808995,0.5846154
251,0.74308884,0.7730797,0.5538462,0.77252614,0.8017156,0.5868101,0.77632016,0.8129255,0.5846154
252,0.7458676,0.7761457,0.5538462,0.7747594,0.80520153,0.5873379,0.7781508,0.8169656,0.5846154
253,0.7486464,0.77921176,0.5538462,0.7767309,0.8087678,0.5874516,0.779974,0.8212403,0.5846154
254,0.75142515,0.78227776,0.5538462,0.7784699,0.8123913,0.5873141,0.7818686,0.82546395,0.5846154
255,0.754204,0.78534377,0.5538462,0.7801281,0.8160348,0.58699185,0.78360903,0.82940346,0.5846154
256,0.75698274,0.78840977,0.5538462,0.7817099,0.8196932,0.5865172,0.78534496,0.8333477,0.5846154
257,0.7597615,0.79147583,0.5538462,0.7832496,0.8233577,0.58590055,0.78713983,0.83731294,0.5846154
258,0.76254034,0.79454184,0.5538462,0.7847495,0.82702637,0.58514357,0.7888283,0.84125316,0.5846154
259,0.7653191,0.79760784,0.5538462,0.7862154,0.8306972,0.5842434,0.7907415,0.8456676,0.5846154
260,0.7680979,0.8006739,0.5538462,0.7876468,0.8343692,0.5831945,0.79261315,0.85000074,0.5846154
261,0.77087665,0.8037399,0.5538462,0.789047,0.83804095,0.5819899,0.7940717,0.85406554,0.5846154
262,0.77349186,0.80681723,0.5538462,0.79014313,0.8417635,0.5806372,0.79405755,0.8584035,0.5846154
263,0.7748682,0.80998045,0.5538462,0.7893944,0.8458296,0.5792197,0.7937563,0.86272573,0.5846154
264,0.7762446,0.8131437,0.5538462,0.79029787,0.8495717,0.57751954,0.7934204,0.8670419,0.5846154
265,0.777621,0.8163068,0.5538462,0.79010737,0.85351217,0.5756898,0.79303217,0.8717462,0.5846154
266,0.77899736,0.81947005,0.5538462,0.7904587,0.85733795,0.5736218,0.79264003,0.8768504,0.5846154
267,0.7803737,0.82263327,0.5538462,0.7905798,0.86123395,0.5716225,0.7923199,0.8805215,0.5846154
268,0.7817501,0.8257964,0.5538462,0.79072213,0.86508286,0.5693238,0.791841,0.88571095,0.5846154
269,0.7831265,0.82895964,0.5538462,0.79076886,0.86892855,0.56669474,0.79144645,0.88995856,0.5846154
270,0.78450286,0.83212286,0.5538462,0.79088235,0.87274945,0.5635855,0.7910281,0.89430046,0.5846154
271,0.7858792,0.835286,0.5538462,0.7908151,0.87654114,0.5603429,0.79035294,0.89855254,0.5846154
272,0.7872556,0.83844924,0.5538462,0.7908685,0.88034284,0.55678356,0.78885674,0.9027175,0.5846154
273,0.788632,0.84161246,0.5538462,0.79079676,0.8841499,0.55346775,0.7868113,0.9075732,0.5846154
274,0.7900083,0.8447756,0.5538462,0.79055727,0.88793445,0.549821,0.78507054,0.91165113,0.5846154
275,0.7913847,0.84793884,0.5538462,0.79000187,0.8916328,0.5455117,0.78333956,0.915685,0.5846154
276,0.7927611,0.85110205,0.5538462,0.7893822,0.8952116,0.53957987,0.7815894,0.91973513,0.5846154
277,0.7941375,0.8542652,0.5538462,0.78866744,0.8988266,0.53488314,0.7797795,0.92388195,0.5846154
278,0.7955138,0.85742843,0.5538462,0.78806484,0.9023659,0.52828085,0.77786225,0.928246,0.5846154
279,0.7968902,0.86059165,0.5538462,0.787433,0.9057852,0.51984084,0.77597964,0.9324787,0.5784615
280,0.7982666,0.8637548,0.5538462,0.7869725,0.90910935,0.5103657,0.7741083,0.936674,0.53905326
281,0.799643,0.866918,0.5538462,0.7867962,0.9123634,0.50038975,0.7722024,0.9409109,0.50449705
282,0.8010193,0.87008125,0.5538462,0.78697896,0.9155669,0.48998106,0.77023834,0.9451409,0.46
283,0.80085397,0.873278,0.5538462,0.78486466,0.919204,0.47950512,0.7680548,0.94928294,0.40461537
284,0.7995096,0.8765004,0.5538462,0.7833693,0.9227394,0.46886718,0.7660057,0.9531206,0.36904615
285,0.7981652,0.87972283,0.5538462,0.7824323,0.9261694,0.45806494,0.76398855,0.95686764,0.3585846
286,0.7968208,0.8829453,0.5538462,0.78136873,0.9296093,0.4470795,0.7621212,0.96031564,0.34970415
287,0.79547644,0.8861677,0.5538462,0.78065836,0.9329529,0.43580046,0.7607287,0.9642127,0.34067693
288,0.79413205,0.8893902,0.5538462,0.7799686,0.9362501,0.42415679,0.76122564,0.96774805,0.32846153
289,0.79278773,0.8926126,0.5538462,0.77943826,0.9394609,0.41204286,0.76042163,0.9707997,0.30769232
290,0.79144335,0.89583504,0.5538462,0.778967,0.94259214,0.39937302,0.7595336,0.97377574,0.30769232
291,0.79009897,0.89905745,0.5538462,0.7785814,0.945626,0.38605046,0.75867474,0.9766133,0.30769232
292,0.7887546,0.9022799,0.5538462,0.7782482,0.94855726,0.37198862,0.7568545,0.97912604,0.30769232
293,0.7874102,0.9055023,0.5538462,0.7779685,0.9513736,0.3570955,0.7535681,0.980081,0.30307692
294,0.7860658,0.9087248,0.5538462,0.7777294,0.95406544,0.3412815,0.7503029,0.9810272,0.29307693
295,0.7847215,0.9119472,0.5538462,0.7775283,0.9566219,0.32445735,0.7472107,0.9819343,0.26961538
296,0.7833771,0.91516966,0.5538462,0.7773607,0.9590318,0.30653366,0.7442131,0.9827926,0.24547692
297,0.7820327,0.91839206,0.5538462,0.7772244,0.9612843,0.28742322,0.74123055,0.9835838,0.22423077
298,0.78068835,0.92161447,0.5538462,0.7771199,0.96336603,0.26703092,0.7384088,0.98435277,0.19261539
299,0.77934396,0.92483693,0.5538462,0.7770468,0.96526456,0.24526063,0.7357756,0.9853716,0.1596923
300,0.77794313,0.9280096,0.5538462,0.77691436,0.9669832,0.22201952,0.7360326,0.9874143,0.12707692
301,0.77652955,0.9311712,0.5538462,0.7768831,0.9684775,0.1971961,0.7377032,0.9891197,0.09846154
302,0.775116,0.9343327,0.5538462,0.7768626,0.96974945,0.17069045,0.7392788,0.990656,0.08153846
