,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7974292,0.837577,0.5538462,0.7184123,0.8970208,0.54083824,0.78138775,0.92025065,0.5538462
250,0.796541,0.8411047,0.5538462,0.7176733,0.90125227,0.540764,0.779725,0.92403257,0.5538462
251,0.7956528,0.8446324,0.5538462,0.7176569,0.9054016,0.5394305,0.77813953,0.9276134,0.5508876
252,0.7947646,0.84816,0.5538462,0.7204833,0.9096724,0.5412017,0.7765851,0.93113667,0.5376923
253,0.79387635,0.8516877,0.5538462,0.7235322,0.9137039,0.5440577,0.77495897,0.9347186,0.52282053
254,0.7929882,0.85521543,0.5538462,0.7268026,0.917469,0.547336,0.7733957,0.9382439,0.50653845
255,0.79209995,0.8587431,0.5538462,0.7296026,0.92103016,0.55092525,0.771737,0.941961,0.47076923
256,0.7912118,0.8622708,0.5538462,0.7317052,0.9243715,0.55052114,0.7702129,0.94529194,0.43905327
257,0.79032356,0.8657985,0.5538462,0.7329701,0.9276279,0.5115578,0.7681151,0.9491451,0.4016568
258,0.7894353,0.8693261,0.5538462,0.7341887,0.9311583,0.4825528,0.7664836,0.9522091,0.37333333
259,0.78854716,0.8728538,0.5538462,0.7350676,0.9345751,0.4549713,0.764647,0.95565027,0.36307693
260,0.78765893,0.8763815,0.5538462,0.7356837,0.9378927,0.4287827,0.7629269,0.9588332,0.34820512
261,0.78677076,0.87990916,0.5538462,0.7360996,0.94112027,0.40385965,0.7612667,0.9618718,0.33846155
262,0.78588253,0.88343686,0.5538462,0.7363595,0.9442619,0.38001585,0.76049304,0.96536183,0.33323076
263,0.7849943,0.88696456,0.5538462,0.7364998,0.9473171,0.3570322,0.75988895,0.9687463,0.31784615
264,0.78410614,0.8904922,0.5538462,0.73654795,0.950284,0.33468875,0.7593398,0.97189254,0.30769232
265,0.7832179,0.8940199,0.5538462,0.73652565,0.9531579,0.31276608,0.75874084,0.9752943,0.30769232
266,0.78232974,0.8975476,0.5538462,0.7364502,0.95593274,0.2910515,0.7580071,0.9782915,0.30769232
267,0.7814415,0.90107524,0.5538462,0.73633444,0.9586011,0.26934186,0.7561636,0.9806857,0.30769232
268,0.7805533,0.90460294,0.5538462,0.7361953,0.96115494,0.24757424,0.7542208,0.98316956,0.28984615
269,0.7796651,0.90813065,0.5538462,0.7361785,0.96364105,0.23077358,0.7524153,0.98551106,0.27153847
270,0.7787769,0.9116583,0.5538462,0.7361319,0.9659835,0.21269193,0.75022084,0.98729354,0.24923077
271,0.77788866,0.915186,0.5538462,0.7360661,0.9681717,0.19326442,0.74751514,0.9881716,0.2276923
272,0.7770005,0.9187137,0.5538462,0.7359904,0.97019386,0.17241998,0.74489766,0.988976,0.18769231
273,0.77611226,0.92224133,0.5538462,0.73591363,0.9720373,0.15008178,0.74228424,0.9891518,0.14153846
274,0.7752241,0.92576903,0.5538462,0.7358469,0.97368777,0.12616666,0.7399232,0.988551,0.106153846
275,0.77433586,0.92929673,0.5538462,0.7357967,0.9751309,0.10058567,0.73979443,0.98661715,0.07230769
