,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77688813,0.8146227,0.5846154,0.7718382,0.8561828,0.57118404,0.78802574,0.88237405,0.61538464
250,0.7783499,0.817982,0.5846154,0.77222323,0.8602059,0.5690212,0.78866756,0.88627917,0.61538464
251,0.7798116,0.8213414,0.5846154,0.772854,0.86415315,0.5666437,0.78928983,0.89017373,0.61538464
252,0.78127337,0.8247008,0.5846154,0.77328503,0.86813617,0.56427085,0.7898951,0.8939922,0.61538464
253,0.78273505,0.82806015,0.5846154,0.77390325,0.8721448,0.5623965,0.7899298,0.8983708,0.61538464
254,0.7841968,0.8314195,0.5846154,0.77440476,0.8761902,0.56126964,0.78895384,0.9024396,0.61538464
255,0.78565854,0.83477885,0.5846154,0.7747015,0.88019145,0.5597359,0.7874341,0.9060754,0.61538464
256,0.7871203,0.8381382,0.5846154,0.77507436,0.88417757,0.5578923,0.7859023,0.9097276,0.61538464
257,0.78858197,0.8414976,0.5846154,0.7753943,0.88800275,0.5537093,0.78434867,0.9133573,0.61538464
258,0.7900437,0.844857,0.5846154,0.7757771,0.8917631,0.55000556,0.7826035,0.9174013,0.61538464
259,0.79150546,0.84821635,0.5846154,0.7757746,0.89541733,0.5463047,0.78081924,0.92150724,0.61538464
260,0.7929672,0.8515757,0.5846154,0.7756624,0.8986592,0.537741,0.779103,0.92542946,0.6147436
261,0.7944289,0.85493505,0.5846154,0.77522147,0.9015286,0.52519214,0.77747667,0.92913556,0.6023077
262,0.7958906,0.8582944,0.5846154,0.7747365,0.90428317,0.51254,0.77577394,0.932959,0.58745563
263,0.7973524,0.8616538,0.5846154,0.7743509,0.907081,0.5014355,0.77409637,0.9366693,0.57269233
264,0.7988141,0.8650132,0.5846154,0.7741039,0.90986955,0.49008897,0.77238196,0.9405221,0.53053254
265,0.80027586,0.8683725,0.5846154,0.7740797,0.91265583,0.47834617,0.77071655,0.9442094,0.47491124
266,0.80149513,0.87173563,0.5846154,0.7737758,0.9155334,0.46615428,0.7689448,0.94762164,0.42923078
267,0.80004793,0.87514013,0.5846154,0.76846564,0.9193847,0.4537994,0.76699597,0.95128953,0.38538462
268,0.7986007,0.8785446,0.5846154,0.7680687,0.922307,0.44068617,0.7648292,0.95533544,0.368
269,0.7971534,0.88194907,0.5846154,0.7648109,0.9257684,0.42725176,0.76293063,0.95883924,0.35384616
270,0.7957062,0.88535357,0.5846154,0.76327646,0.9288826,0.41317913,0.7611279,0.9622021,0.34461537
271,0.79425895,0.88875806,0.5846154,0.76100945,0.9321058,0.39857066,0.76038975,0.96604437,0.33589745
272,0.79281175,0.89216256,0.5846154,0.75922096,0.93519557,0.38330412,0.7597497,0.96968484,0.3276923
273,0.7913645,0.895567,0.5846154,0.7573029,0.93825614,0.36736056,0.7591219,0.9732073,0.31846154
274,0.78991723,0.8989715,0.5846154,0.7555343,0.9412224,0.35066554,0.758511,0.97660124,0.31076923
275,0.78847003,0.902376,0.5846154,0.75377095,0.94411016,0.333166,0.7562773,0.9787503,0.29128206
276,0.78702277,0.90578043,0.5846154,0.75207245,0.9468962,0.31479397,0.7534464,0.9796442,0.2626923
277,0.7855755,0.90918493,0.5846154,0.7504039,0.9495748,0.29548317,0.7503996,0.9806093,0.26173845
278,0.7841283,0.91258943,0.5846154,0.7487787,0.9521314,0.27516043,0.7475114,0.98152256,0.24547692
279,0.78268105,0.9159939,0.5846154,0.7471883,0.95455503,0.25375065,0.74465144,0.98239774,0.21943077
280,0.7812338,0.91939837,0.5846154,0.74563444,0.9568322,0.2311732,0.74181867,0.9832965,0.2024
281,0.7797866,0.92280287,0.5846154,0.7441186,0.9589492,0.2073431,0.7392373,0.9841082,0.16807692
282,0.7783393,0.92620736,0.5846154,0.74264383,0.96089137,0.1821704,0.73721486,0.98531157,0.14813186
283,0.7768921,0.9296118,0.5846154,0.7412125,0.96264374,0.15556054,0.73626786,0.9872469,0.12205128
284,0.77544487,0.9330163,0.5846154,0.7398298,0.9641899,0.12741253,0.73580265,0.98911,0.093461536
