,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7743717,0.80883926,0.52307695,0.7679254,0.8491304,0.5742034,0.7904958,0.8900685,0.5538462
250,0.7758234,0.81217563,0.52307695,0.7684977,0.8531196,0.57244635,0.79053754,0.89408034,0.5538462
251,0.77727515,0.81551206,0.52307695,0.7686945,0.8571677,0.57049894,0.7903106,0.89806736,0.5538462
252,0.7787269,0.81884843,0.52307695,0.7689918,0.8611826,0.5683205,0.7892576,0.90181124,0.5538462
253,0.7801786,0.8221848,0.52307695,0.76922774,0.86520386,0.56595635,0.78772515,0.90546197,0.5538462
254,0.78163034,0.8255212,0.52307695,0.7693937,0.8691957,0.56319547,0.7858432,0.90985566,0.55435896
255,0.783082,0.82885754,0.52307695,0.76956654,0.8731698,0.56004286,0.78428864,0.9135424,0.5551282
256,0.78453374,0.8321939,0.52307695,0.7695035,0.8771039,0.5567932,0.78270555,0.9172231,0.5538462
257,0.78598547,0.8355303,0.52307695,0.76952946,0.8810705,0.5538368,0.78112435,0.92087525,0.5538462
258,0.7874372,0.83886665,0.52307695,0.76984453,0.88508177,0.55078936,0.7795241,0.92447,0.54717946
259,0.78888893,0.842203,0.52307695,0.7700571,0.88902354,0.5468048,0.7778952,0.9281795,0.53384614
260,0.79034066,0.84553945,0.52307695,0.7697803,0.89285254,0.54222393,0.7761908,0.93198085,0.5190533
261,0.7917924,0.8488758,0.52307695,0.7692262,0.89657044,0.53629315,0.7744894,0.9358135,0.5056805
262,0.7932441,0.8522122,0.52307695,0.7694011,0.9003134,0.5294068,0.77265924,0.9399196,0.48923078
263,0.79469585,0.85554856,0.52307695,0.769341,0.9039011,0.5204828,0.7710685,0.94348997,0.4583432
264,0.7961476,0.85888493,0.52307695,0.7689527,0.90734243,0.5104494,0.7691214,0.9472737,0.4208284
265,0.7975993,0.8622213,0.52307695,0.768767,0.9107057,0.4997291,0.7673146,0.9506831,0.38639054
266,0.79905105,0.8655577,0.52307695,0.76877666,0.91399884,0.48832935,0.7656306,0.9544731,0.3573077
267,0.8005028,0.86889404,0.52307695,0.7689533,0.9172332,0.47652748,0.7642317,0.95801103,0.33213675
268,0.8012804,0.87224084,0.52307695,0.768165,0.92061436,0.46454507,0.7628455,0.9614767,0.31692308
269,0.7998432,0.8756218,0.52307695,0.76497614,0.9244424,0.45251694,0.76150334,0.9648266,0.30769232
270,0.79840595,0.87900275,0.52307695,0.7644783,0.9277394,0.44012085,0.7602151,0.9680258,0.30769232
271,0.7969687,0.8823837,0.52307695,0.7624551,0.93129826,0.4275498,0.75880885,0.9715133,0.30769232
272,0.79553145,0.8857646,0.52307695,0.76142466,0.93462956,0.41458166,0.75749063,0.9747304,0.30769232
273,0.7940942,0.88914555,0.52307695,0.7600204,0.9379834,0.4012213,0.7561049,0.97810876,0.30769232
274,0.792657,0.8925265,0.52307695,0.7589098,0.94122183,0.38734567,0.75394845,0.98014295,0.29076922
275,0.7912198,0.89590746,0.52307695,0.7577529,0.94439864,0.37288994,0.75126904,0.9808192,0.2723077
276,0.7897825,0.8992884,0.52307695,0.7566987,0.94747436,0.35776123,0.7487432,0.9814819,0.24384615
277,0.7883453,0.90266937,0.52307695,0.75566506,0.9504541,0.34188265,0.7461802,0.982082,0.21981539
278,0.78690803,0.9060503,0.52307695,0.7546828,0.9533204,0.32516533,0.7436526,0.9826502,0.19336922
279,0.78547084,0.9094313,0.52307695,0.75373054,0.9560658,0.30752438,0.7410753,0.9831952,0.16673847
280,0.7840336,0.91281223,0.52307695,0.75281334,0.95867753,0.28887132,0.7387053,0.983643,0.1473077
281,0.78259635,0.9161931,0.52307695,0.7519264,0.9611443,0.26911744,0.73693967,0.98489296,0.135
282,0.7811591,0.9195741,0.52307695,0.751073,0.9634533,0.24817106,0.73550224,0.9864688,0.11507692
283,0.77972186,0.92295504,0.52307695,0.7502502,0.96559167,0.22593895,0.73512053,0.9882592,0.09653846
284,0.77828467,0.926336,0.52307695,0.7494645,0.9675447,0.20232266,0.736917,0.9893117,0.08269231
285,0.7768474,0.92971694,0.52307695,0.7487154,0.9692986,0.17722115,0.73863214,0.9903314,0.064615384
286,0.7754102,0.9330979,0.52307695,0.7480116,0.9708365,0.15052888,0.7403057,0.9913469,0.061846156
