,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75876147,0.7903724,0.52307695,0.76815784,0.82390666,0.55876493,0.77830243,0.8795614,0.49076924
250,0.7616277,0.7935348,0.52307695,0.7708684,0.8277259,0.56102407,0.77911407,0.88383573,0.49076924
251,0.7644938,0.7966973,0.52307695,0.77352524,0.83153343,0.5629741,0.77989596,0.88814294,0.4923077
252,0.76736003,0.79985976,0.52307695,0.77613103,0.8353313,0.5646256,0.78084207,0.8933509,0.4923077
253,0.77022624,0.8030222,0.52307695,0.77868783,0.8391193,0.5659752,0.7816004,0.89766943,0.4923077
254,0.7730924,0.80618465,0.52307695,0.78120124,0.8428967,0.5670196,0.7823244,0.9019277,0.4923077
255,0.7746309,0.809435,0.52307695,0.7806635,0.84723616,0.56793463,0.7830898,0.90625405,0.49076924
256,0.77604866,0.81269336,0.52307695,0.7824961,0.8511059,0.56839406,0.78359646,0.9105538,0.49076924
257,0.7774664,0.8159517,0.52307695,0.7828609,0.85523605,0.56862175,0.78306586,0.91559255,0.49076924
258,0.7788842,0.81921,0.52307695,0.78393507,0.85921204,0.56848276,0.7817138,0.91958886,0.49076924
259,0.780302,0.82246834,0.52307695,0.78451276,0.863232,0.5680922,0.7799821,0.92349744,0.4923077
260,0.78171974,0.8257267,0.52307695,0.7852982,0.8672259,0.5674845,0.7783244,0.9272384,0.4923077
261,0.7831375,0.82898504,0.52307695,0.7859508,0.87120223,0.5659704,0.77664256,0.9310641,0.4923077
262,0.78455526,0.8322433,0.52307695,0.7866061,0.8751602,0.5638698,0.7748776,0.93494034,0.4923077
263,0.785973,0.8355017,0.52307695,0.78710234,0.8791379,0.5622805,0.773167,0.9387715,0.4851282
264,0.7873908,0.83876,0.52307695,0.78762484,0.8831743,0.5613135,0.7714513,0.94262934,0.46366864
265,0.7888086,0.84201837,0.52307695,0.7879939,0.88712645,0.55868506,0.76976454,0.9460598,0.43076923
266,0.79022634,0.84527665,0.52307695,0.78841925,0.890918,0.55350095,0.7676856,0.949987,0.39242604
267,0.7916441,0.848535,0.52307695,0.78851223,0.894603,0.5471431,0.7657013,0.9536929,0.36923078
268,0.7930619,0.85179335,0.52307695,0.78833413,0.89822567,0.53937984,0.7637346,0.9573329,0.36923078
269,0.79447967,0.8550517,0.52307695,0.7885895,0.90168,0.5281895,0.761816,0.9608733,0.36923078
270,0.7958974,0.85831,0.52307695,0.7886753,0.9050293,0.51617813,0.76055187,0.9649549,0.3626923
271,0.7973152,0.86156833,0.52307695,0.7885623,0.90829194,0.50308263,0.7598503,0.96907127,0.3423077
272,0.79873294,0.8648267,0.52307695,0.78849006,0.9115032,0.48916027,0.75918454,0.97288877,0.3256923
273,0.80015075,0.868085,0.52307695,0.7884306,0.91467845,0.47498295,0.7585591,0.9763685,0.31323078
274,0.8015685,0.8713433,0.52307695,0.7884518,0.9178375,0.46082324,0.75667894,0.9787567,0.30769232
275,0.80025774,0.8746466,0.52307695,0.7823564,0.92215407,0.44709912,0.7537697,0.9798643,0.2876923
276,0.79885286,0.8779514,0.52307695,0.78161967,0.9254365,0.4330912,0.75091946,0.98087156,0.2676923
277,0.797448,0.88125616,0.52307695,0.77768385,0.9293064,0.41923374,0.74822503,0.98172903,0.24692307
278,0.7960431,0.884561,0.52307695,0.77552044,0.9328089,0.40514362,0.74542445,0.9826639,0.22369231
279,0.7946383,0.8878658,0.52307695,0.7725121,0.9364339,0.39088398,0.7428174,0.9829587,0.20523077
280,0.7932334,0.89117056,0.52307695,0.76995695,0.93992496,0.37628576,0.7402431,0.9830037,0.17753845
281,0.7918285,0.8944754,0.52307695,0.76721585,0.9433949,0.36129576,0.73763025,0.9829394,0.1574359
282,0.7904237,0.8977802,0.52307695,0.76458967,0.9467764,0.345806,0.7352884,0.9834463,0.13615385
283,0.7890188,0.90108496,0.52307695,0.7619325,0.9500878,0.32973662,0.7356264,0.9857227,0.11794872
284,0.7876139,0.9043898,0.52307695,0.7593074,0.9533067,0.3129962,0.7369246,0.988028,0.107179485
285,0.78620905,0.9076946,0.52307695,0.7566861,0.9564283,0.29549903,0.73891693,0.9894271,0.09423077
286,0.7848042,0.9109994,0.52307695,0.7540791,0.95943975,0.2771557,0.7411792,0.9904019,0.081923075
287,0.78339934,0.9143042,0.52307695,0.7514825,0.96233094,0.25787696,0.74347913,0.9913016,0.07692308
288,0.78199446,0.917609,0.52307695,0.7489004,0.9650892,0.23757084,0.74579805,0.99215835,0.07576923
289,0.78058964,0.9209138,0.52307695,0.7463335,0.96770275,0.216144,0.74798423,0.992965,0.07538462
290,0.77918476,0.9242186,0.52307695,0.7437867,0.9701576,0.19350028,0.75050384,0.993087,0.07538462
291,0.7777799,0.9275234,0.52307695,0.74126387,0.9724401,0.16954023,0.7528818,0.9930101,0.076615386
292,0.776375,0.9308282,0.52307695,0.73876894,0.97453535,0.14416021,0.7551608,0.99271184,0.07569231
293,0.7749702,0.934133,0.52307695,0.7363099,0.9764272,0.117253095,0.75657874,0.9917224,0.06373627
