,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8061682,0.8028682,0.5846154,0.73354256,0.8525145,0.5608002,0.80098766,0.83460206,0.46153846
250,0.8053149,0.80625737,0.5846154,0.7319057,0.85698116,0.55963564,0.8002726,0.8395995,0.46153846
251,0.80446154,0.80964655,0.5846154,0.7304679,0.86140096,0.5582683,0.79967034,0.8437377,0.46153846
252,0.80360824,0.8130357,0.5846154,0.72887623,0.8658395,0.55670714,0.7990569,0.8478734,0.46153846
253,0.8027549,0.8164249,0.5846154,0.7273066,0.870262,0.5549292,0.798428,0.8520178,0.46153846
254,0.8019016,0.8198141,0.5846154,0.72577655,0.8746871,0.5528778,0.79785717,0.8557125,0.46153846
255,0.8010482,0.82320327,0.5846154,0.72427976,0.8790698,0.550326,0.7972154,0.85982585,0.46153846
256,0.8001949,0.82659245,0.5846154,0.72265744,0.8834344,0.54801893,0.79655486,0.8639381,0.46153846
257,0.79934156,0.8299817,0.5846154,0.7205826,0.8877708,0.5460974,0.79587376,0.86816025,0.46153846
258,0.7984882,0.83337086,0.5846154,0.7187493,0.8921387,0.544361,0.7952037,0.8722365,0.46153846
259,0.7976349,0.83676004,0.5846154,0.71695375,0.89644945,0.5412984,0.79436165,0.8771986,0.46153846
260,0.79678154,0.8401492,0.5846154,0.7151382,0.9006107,0.5363071,0.7936475,0.8814038,0.46153846
261,0.79592824,0.8435384,0.5846154,0.71305716,0.90480995,0.5333444,0.79292226,0.8855567,0.46153846
262,0.7950749,0.8469276,0.5846154,0.7107005,0.9090152,0.53236455,0.79218215,0.88977754,0.46153846
263,0.7942216,0.85031676,0.5846154,0.70855176,0.9131988,0.5302119,0.7914402,0.893911,0.46153846
264,0.7933682,0.85370594,0.5846154,0.70637524,0.9173653,0.5281705,0.79063153,0.8980194,0.46153846
265,0.79251486,0.8570951,0.5846154,0.7042272,0.92147577,0.5262095,0.7891178,0.90206593,0.46153846
266,0.79166156,0.8604843,0.5846154,0.70222723,0.9254782,0.52292037,0.78746873,0.9059848,0.46153846
267,0.7908082,0.8638735,0.5846154,0.7004204,0.9293927,0.51848865,0.7858085,0.9098981,0.46153846
268,0.7899549,0.86726266,0.5846154,0.69878364,0.93323374,0.5132374,0.78412473,0.91384566,0.46153846
269,0.78910154,0.87065184,0.5846154,0.6974212,0.93703353,0.5073125,0.7824421,0.91772515,0.46153846
270,0.78824824,0.874041,0.5846154,0.6962776,0.94079053,0.50076973,0.7806434,0.9218709,0.46153846
271,0.7873949,0.87743026,0.5846154,0.6953116,0.9445001,0.49360788,0.77891695,0.92582035,0.46153846
272,0.7865415,0.88081944,0.5846154,0.6944884,0.9481554,0.48578864,0.7771978,0.929719,0.46153846
273,0.7856882,0.8842086,0.5846154,0.69378024,0.95174956,0.47726575,0.77560145,0.9332983,0.46153846
274,0.78483486,0.8875978,0.5846154,0.69316435,0.95527637,0.46799558,0.7738198,0.93730074,0.4502564
275,0.78398156,0.890987,0.5846154,0.6926266,0.9587264,0.45792112,0.7718301,0.94170105,0.43641025
276,0.7831282,0.89437616,0.5846154,0.69215035,0.9620912,0.44698548,0.77007836,0.9454903,0.42038462
277,0.7822749,0.89776534,0.5846154,0.69172674,0.96536136,0.43513125,0.7682555,0.94889927,0.39597633
278,0.78142154,0.9011545,0.5846154,0.6913463,0.9685279,0.42229906,0.76641583,0.9523308,0.37153846
279,0.78056824,0.9045437,0.5846154,0.6910012,0.97158253,0.4084344,0.7643174,0.95623374,0.36923078
280,0.7797149,0.9079329,0.5846154,0.69068587,0.97451484,0.3934696,0.7624944,0.9596168,0.36076924
281,0.7788615,0.91132206,0.5846154,0.6903988,0.97731364,0.37733498,0.7609485,0.96271044,0.34596154
282,0.7780082,0.91471124,0.5846154,0.69013643,0.97996795,0.3599588,0.76033944,0.9661913,0.33307692
283,0.77715486,0.9181004,0.5846154,0.6898999,0.9824656,0.34126553,0.7597356,0.9696225,0.3176923
284,0.77630156,0.92148966,0.5846154,0.68969005,0.98479426,0.32117608,0.75917596,0.9728342,0.30769232
285,0.7754482,0.92487884,0.5846154,0.68950576,0.986941,0.29960635,0.75859684,0.97604823,0.30769232
286,0.7745949,0.928268,0.5846154,0.68935525,0.988891,0.27646723,0.75699264,0.979088,0.3033846
287,0.77374154,0.9316572,0.5846154,0.68923914,0.99062955,0.2516649,0.7552525,0.98203456,0.27163076
