,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6528043,0.84249663,0.4923077,0.7217628,0.8919358,0.604713,0.6723332,0.92156404,0.61538464
250,0.65312374,0.84586024,0.4923077,0.72648585,0.89203656,0.60723096,0.674277,0.9248925,0.61538464
251,0.6534432,0.84922385,0.4923077,0.7311016,0.8926785,0.6076984,0.6762022,0.9282061,0.61538464
252,0.65376264,0.8525875,0.4923077,0.735569,0.8938967,0.6060286,0.6782882,0.93158317,0.61538464
253,0.6540821,0.85595113,0.4923077,0.7399119,0.89562005,0.60237986,0.6806689,0.9346636,0.61538464
254,0.65440154,0.85931474,0.4923077,0.744135,0.8977459,0.59686166,0.6831284,0.93769574,0.61538464
255,0.654721,0.86267835,0.4923077,0.7482805,0.9001713,0.5896696,0.68556863,0.9406907,0.61538464
256,0.65504044,0.866042,0.4923077,0.7523679,0.90280926,0.5808937,0.6878299,0.9434747,0.61538464
257,0.6553599,0.8694056,0.4923077,0.75640565,0.90557826,0.57072437,0.69027054,0.9464973,0.61538464
258,0.6552895,0.8727387,0.4923077,0.76109296,0.90830284,0.5545981,0.69270813,0.9495318,0.61538464
259,0.65430933,0.87600064,0.4923077,0.76595664,0.91105473,0.5319654,0.6951077,0.9525313,0.615
260,0.6533292,0.87926257,0.4923077,0.7712715,0.9136785,0.5087417,0.69752944,0.95557314,0.5834615
261,0.65234905,0.8825245,0.4923077,0.77615756,0.9163534,0.48490334,0.7000741,0.9587636,0.52807695
262,0.65136886,0.8857864,0.4923077,0.7809522,0.91897553,0.4604664,0.70271647,0.96211714,0.47
263,0.6503887,0.88904834,0.4923077,0.7855195,0.921559,0.43540674,0.70576423,0.9660078,0.41076922
264,0.6494086,0.8923102,0.4923077,0.78990006,0.92407894,0.4096942,0.7082712,0.9692235,0.36948717
265,0.64842844,0.8955721,0.4923077,0.79406595,0.9265287,0.3832829,0.7106211,0.97225946,0.33
266,0.6474483,0.89883405,0.4923077,0.79801357,0.9288975,0.3561182,0.713168,0.9752599,0.2951282
267,0.6464681,0.902096,0.4923077,0.8017286,0.93117744,0.3281357,0.7162519,0.97752523,0.27046153
268,0.64548796,0.9053579,0.4923077,0.80520093,0.9333609,0.29926342,0.7193299,0.97964144,0.24285714
269,0.6445078,0.9086198,0.4923077,0.80841875,0.93544114,0.2694218,0.7221878,0.981458,0.21384615
270,0.6435277,0.91188174,0.4923077,0.8113714,0.9374115,0.23852539,0.72524315,0.9828633,0.18807693
271,0.6425475,0.91514367,0.4923077,0.8140477,0.9392651,0.20648268,0.7280688,0.9843806,0.18461539
272,0.64156735,0.9184056,0.4923077,0.8164372,0.94099516,0.17319635,0.7302959,0.98563856,0.17692308
273,0.6405872,0.92166746,0.4923077,0.8185288,0.9425948,0.13856381,0.7324236,0.9868525,0.13884616
