,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7746136,0.8093954,0.52307695,0.7711147,0.8439381,0.59272254,0.78670645,0.8885102,0.5846154
250,0.77606535,0.81273174,0.52307695,0.7721528,0.84838235,0.5894583,0.78812337,0.89214444,0.5808284
251,0.7775171,0.8160681,0.52307695,0.7729702,0.8524125,0.58624154,0.7896777,0.89642686,0.56461537
252,0.7789688,0.8194045,0.52307695,0.7737546,0.85619676,0.58340603,0.7897249,0.9001006,0.5538462
253,0.78042054,0.82274085,0.52307695,0.7743752,0.85987365,0.58059686,0.788492,0.90358865,0.5538462
254,0.7818723,0.8260772,0.52307695,0.7751981,0.86365694,0.5773787,0.78702873,0.9070566,0.5538462
255,0.783324,0.8294136,0.52307695,0.7760586,0.86734027,0.57409596,0.7855772,0.91047126,0.5538462
256,0.78477573,0.83274996,0.52307695,0.77692246,0.8711752,0.5702058,0.7837834,0.91469616,0.5538462
257,0.78622746,0.83608633,0.52307695,0.7778168,0.8750292,0.5659624,0.78230387,0.9180948,0.5538462
258,0.7876792,0.83942276,0.52307695,0.77861744,0.87916636,0.5598078,0.7807904,0.92158556,0.5538462
259,0.7891309,0.84275913,0.52307695,0.7792101,0.8834294,0.55200577,0.77925986,0.92509735,0.5538462
260,0.79058266,0.8460955,0.52307695,0.779549,0.8879633,0.541743,0.77771735,0.92857087,0.5538462
261,0.7920343,0.8494319,0.52307695,0.7795987,0.89274496,0.5288974,0.7761383,0.9321433,0.5538462
262,0.79348606,0.85276824,0.52307695,0.77850723,0.89817727,0.51251435,0.77453613,0.9357359,0.544142
263,0.7949378,0.8561046,0.52307695,0.7768558,0.9026319,0.49589187,0.77286047,0.93948466,0.49666667
264,0.7963895,0.859441,0.52307695,0.7752576,0.9060768,0.4801879,0.77131957,0.9428687,0.4618935
265,0.79784125,0.86277735,0.52307695,0.77394783,0.90880525,0.46502948,0.7695624,0.9464674,0.42970413
266,0.799293,0.8661137,0.52307695,0.77311206,0.91127604,0.45001596,0.7679514,0.94950217,0.39948717
267,0.8007447,0.8694501,0.52307695,0.7727878,0.91372097,0.4348807,0.76636845,0.9524387,0.37179488
268,0.8010404,0.87280536,0.52307695,0.77155674,0.91654575,0.41930553,0.7646848,0.9555791,0.36923078
269,0.7996021,0.87618893,0.52307695,0.76923907,0.9197586,0.4033998,0.7630498,0.95860827,0.36923078
270,0.7981638,0.87957245,0.52307695,0.76790965,0.9228521,0.3871432,0.76141834,0.96159446,0.36923078
271,0.7967254,0.882956,0.52307695,0.7665986,0.9260157,0.37041238,0.7605818,0.96483624,0.36923078
272,0.7952871,0.88633955,0.52307695,0.765599,0.92914134,0.3531858,0.7599935,0.96820694,0.36553845
273,0.79384875,0.8897231,0.52307695,0.7647295,0.93224293,0.33541876,0.75942075,0.97145075,0.34410256
274,0.7924104,0.89310664,0.52307695,0.7639985,0.93529403,0.31707147,0.7588805,0.9745953,0.3221154
275,0.79097205,0.8964902,0.52307695,0.76334256,0.93828285,0.2980964,0.7583678,0.9773766,0.30953845
276,0.78953373,0.89987373,0.52307695,0.762735,0.9411993,0.27843642,0.7568955,0.9797534,0.30615383
277,0.78809536,0.9032573,0.52307695,0.7621416,0.9440363,0.25802308,0.7551655,0.9819782,0.28666666
278,0.78665704,0.9066408,0.52307695,0.7615334,0.94678694,0.23678339,0.7534294,0.98417264,0.2634188
279,0.7852187,0.9100244,0.52307695,0.7608849,0.949446,0.21464315,0.7513749,0.9859589,0.23661539
280,0.78378034,0.9134079,0.52307695,0.76017034,0.95200706,0.19152078,0.74915165,0.9877389,0.20653847
281,0.782342,0.9167915,0.52307695,0.7593664,0.9544639,0.16733232,0.74643284,0.98838943,0.17538461
282,0.7809037,0.920175,0.52307695,0.7584528,0.9568112,0.14199194,0.74380165,0.98899394,0.14326923
283,0.7794653,0.92355853,0.52307695,0.7574085,0.95904243,0.11540938,0.7414791,0.98839426,0.113675214
284,0.778027,0.9269421,0.52307695,0.7562151,0.96115094,0.08748997,0.73911434,0.9873815,0.086666666
285,0.7765887,0.9303256,0.52307695,0.75485426,0.9631298,0.058136173,0.7382711,0.98550576,0.07446154
286,0.7751503,0.9337092,0.52307695,0.753309,0.96497166,0.027245559,0.73822165,0.98385453,0.06307692
