,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8000296,0.83143586,0.5538462,0.7062539,0.8930229,0.5476905,0.79722965,0.88231546,0.5846154
250,0.7992471,0.83494955,0.5538462,0.70468605,0.8973434,0.5463078,0.7957305,0.88601744,0.5846154
251,0.79846454,0.8384633,0.5538462,0.70295334,0.9015597,0.54377794,0.79423714,0.8896751,0.5846154
252,0.79768205,0.841977,0.5538462,0.70149523,0.9057238,0.541715,0.7924352,0.8940843,0.5846154
253,0.79689956,0.8454907,0.5538462,0.7005086,0.909847,0.5404973,0.79091096,0.89780325,0.5846154
254,0.79611707,0.84900445,0.5538462,0.7004342,0.9138919,0.540246,0.78940254,0.9014523,0.5846154
255,0.7953345,0.85251814,0.5538462,0.70028764,0.9177145,0.5391935,0.787878,0.90508074,0.5846154
256,0.794552,0.85603184,0.5538462,0.70039,0.92138374,0.53859556,0.7863157,0.90873444,0.5846154
257,0.79376954,0.8595456,0.5538462,0.70079994,0.9248954,0.537114,0.78474903,0.912425,0.5846154
258,0.792987,0.8630593,0.5538462,0.70136726,0.92827165,0.5344455,0.7828678,0.91686,0.5846154
259,0.7922045,0.866573,0.5538462,0.7020303,0.9315381,0.530561,0.78125846,0.92050546,0.5846154
260,0.791422,0.8700867,0.5538462,0.70274246,0.9347142,0.52549005,0.77963203,0.92423385,0.5782051
261,0.79063946,0.8736004,0.5538462,0.7035674,0.9378238,0.51925856,0.77801377,0.9279301,0.56461537
262,0.789857,0.8771141,0.5538462,0.7044903,0.94086957,0.51189107,0.7763677,0.93160284,0.55128205
263,0.7890745,0.8806279,0.5538462,0.7054962,0.9438515,0.5034075,0.77466273,0.9353689,0.5352663
264,0.788292,0.88414156,0.5538462,0.70657873,0.94676566,0.493821,0.77313477,0.93884075,0.5028205
265,0.78750944,0.88765526,0.5538462,0.707726,0.94960797,0.48314217,0.7712622,0.9430212,0.46177515
266,0.78672695,0.891169,0.5538462,0.708936,0.95237005,0.47136387,0.7696953,0.9461984,0.43128204
267,0.78594446,0.8946827,0.5538462,0.7102016,0.95504427,0.45847234,0.7679263,0.9494863,0.39897436
268,0.7851619,0.8981964,0.5538462,0.711519,0.9576211,0.44444627,0.76619285,0.9527318,0.3707077
269,0.7843794,0.90171015,0.5538462,0.7128842,0.96009135,0.42925647,0.76421815,0.9564081,0.36923078
270,0.78359693,0.90522385,0.5538462,0.71429384,0.96244454,0.41286615,0.7624137,0.9597438,0.35076922
271,0.7828144,0.90873754,0.5538462,0.7157463,0.9646698,0.39523134,0.7608945,0.963067,0.3430769
272,0.7820319,0.9122513,0.5538462,0.7172386,0.96675575,0.37630072,0.76027465,0.96665555,0.33384615
273,0.7812494,0.915765,0.5538462,0.7187711,0.96869004,0.35601658,0.75963134,0.9702443,0.32615384
274,0.7804669,0.9192787,0.5538462,0.72034407,0.9704596,0.33431304,0.75898254,0.9738996,0.31777778
275,0.77968436,0.92279243,0.5538462,0.7219603,0.9720503,0.31111822,0.75840944,0.9769985,0.30769232
276,0.7787139,0.9262857,0.5538462,0.7233088,0.97350717,0.28637174,0.7558017,0.9788433,0.30102563
277,0.7771794,0.9297177,0.5538462,0.72404826,0.97488034,0.26000744,0.75291425,0.9800361,0.27259302
