,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7798131,0.8213449,0.43076923,0.7775457,0.8642502,0.5641736,0.7867421,0.87581533,0.5538462
250,0.7812863,0.8247305,0.43076923,0.77773833,0.86828005,0.5615003,0.7865158,0.8799138,0.5538462
251,0.7827594,0.8281161,0.43076923,0.77810514,0.872314,0.5593885,0.78623885,0.8848303,0.5538462
252,0.78423256,0.8315017,0.43076923,0.7783246,0.87632394,0.55712235,0.7859833,0.8889247,0.55538464
253,0.78570575,0.8348873,0.43076923,0.7784895,0.88031113,0.5538464,0.78572816,0.89296925,0.5538462
254,0.7871789,0.8382729,0.43076923,0.77830637,0.8843478,0.5511837,0.7854632,0.89694214,0.5538462
255,0.788652,0.8416586,0.43076923,0.7777076,0.8883598,0.5482266,0.78519064,0.9009666,0.5538462
256,0.7901252,0.8450442,0.43076923,0.7768067,0.89231527,0.5451883,0.7848473,0.90577346,0.5538462
257,0.7915983,0.8484298,0.43076923,0.775895,0.8962463,0.5427033,0.7845503,0.90969926,0.5538462
258,0.7930715,0.8518154,0.43076923,0.7737007,0.9002172,0.541518,0.7839512,0.913671,0.5538462
259,0.79454464,0.855201,0.43076923,0.7712797,0.904253,0.5398526,0.78252584,0.9175319,0.5425641
260,0.79601777,0.8585866,0.43076923,0.7689004,0.908316,0.5379213,0.78091764,0.92124933,0.5292308
261,0.79749095,0.8619722,0.43076923,0.7670305,0.9124328,0.5359343,0.779103,0.92541033,0.51443785
262,0.7989641,0.8653579,0.43076923,0.7654822,0.9165447,0.5334544,0.7774308,0.929204,0.49952662
263,0.8004372,0.8687435,0.43076923,0.7641994,0.92063296,0.53044236,0.7757258,0.933052,0.48497042
264,0.80132407,0.87213814,0.43076923,0.7622787,0.92486215,0.52679634,0.7739771,0.93696505,0.47112426
265,0.79986554,0.87556916,0.43076923,0.757758,0.9295765,0.5225115,0.7722282,0.9408435,0.45666668
266,0.798407,0.8790002,0.43076923,0.7561072,0.93371046,0.5171664,0.77012485,0.9453814,0.43871796
267,0.7969485,0.8824312,0.43076923,0.75283813,0.93809986,0.5109563,0.76822555,0.94896144,0.40899408
268,0.79548997,0.88586223,0.43076923,0.75059664,0.942225,0.50367093,0.7662765,0.9525983,0.3721846
269,0.79403144,0.88929325,0.43076923,0.7479361,0.946347,0.495351,0.7643244,0.9562266,0.36923078
270,0.7925729,0.8927243,0.43076923,0.7455553,0.95032084,0.48592037,0.76233935,0.9598904,0.36556214
271,0.79111445,0.89615524,0.43076923,0.7430929,0.954203,0.47536066,0.7608156,0.963495,0.35076922
272,0.7896559,0.89958626,0.43076923,0.7407067,0.957953,0.46362746,0.7601977,0.9670081,0.33581537
273,0.7881974,0.9030173,0.43076923,0.7383108,0.9615767,0.45068747,0.75962365,0.9702606,0.32236686
274,0.7867389,0.9064483,0.43076923,0.73594,0.9650564,0.43649212,0.759113,0.9731329,0.30923077
275,0.78528035,0.9098793,0.43076923,0.7335732,0.9683856,0.42099234,0.7573227,0.97570145,0.30769232
276,0.7838218,0.91331035,0.43076923,0.731218,0.9715524,0.40413573,0.75473917,0.97770065,0.30424616
277,0.7823633,0.9167414,0.43076923,0.7288736,0.9745457,0.3858597,0.7519068,0.97894305,0.27897435
278,0.78090477,0.9201724,0.43076923,0.7265426,0.97735345,0.366096,0.7490477,0.98022324,0.24
279,0.77944624,0.9236034,0.43076923,0.7242279,0.97996294,0.34477112,0.7464335,0.981403,0.21
280,0.7779878,0.92703444,0.43076923,0.72193635,0.98236036,0.32180735,0.74384695,0.98254174,0.17282051
281,0.77652925,0.9304654,0.43076923,0.7196712,0.9845314,0.2971157,0.741319,0.98359925,0.1376923
