,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.76691055,0.7993638,0.5538462,0.7878473,0.8328749,0.5760113,0.7842855,0.8814425,0.5538462
250,0.7698071,0.8025598,0.5538462,0.78842604,0.8365803,0.56744134,0.78561914,0.88500154,0.5538462
251,0.7727037,0.80575573,0.5538462,0.78971124,0.84044564,0.5614348,0.7869306,0.88856226,0.5538462
252,0.774455,0.8090308,0.5538462,0.7896913,0.84408224,0.5522709,0.7882549,0.8921613,0.5538462
253,0.7758895,0.8123277,0.5538462,0.7858366,0.84771526,0.54842854,0.7895524,0.89570934,0.5538462
254,0.7773241,0.8156246,0.5538462,0.7816644,0.85230577,0.5461839,0.7899308,0.90010643,0.5538462
255,0.77875865,0.81892145,0.5538462,0.7827102,0.85766447,0.545726,0.78852665,0.9035506,0.5538462
256,0.7801932,0.82221836,0.5538462,0.78558886,0.8625549,0.5423635,0.7870595,0.90698886,0.5538462
257,0.7816277,0.8255153,0.5538462,0.78887653,0.8671793,0.54466665,0.7855968,0.9104205,0.5538462
258,0.7830623,0.8288121,0.5538462,0.7903248,0.87167513,0.5475538,0.78409326,0.9139305,0.5538462
259,0.78449684,0.83210903,0.5538462,0.7980908,0.87606263,0.54262257,0.7823091,0.91806585,0.5538462
260,0.78593135,0.83540595,0.5538462,0.80488276,0.88014734,0.54145527,0.7808218,0.9214851,0.5538462
261,0.7873659,0.8387028,0.5538462,0.80302024,0.8837817,0.5446378,0.77919614,0.9252103,0.5538462
262,0.7888005,0.8419997,0.5538462,0.8021314,0.88754106,0.54198325,0.777695,0.9286071,0.5538462
263,0.79023504,0.8452966,0.5538462,0.7995374,0.89086044,0.5328981,0.7760931,0.9322383,0.5538462
264,0.79166955,0.8485935,0.5538462,0.79644024,0.89429486,0.52392286,0.7744662,0.93587554,0.55230767
265,0.7931041,0.8518904,0.5538462,0.7961894,0.89788485,0.512143,0.77274597,0.9397146,0.51358974
266,0.7945387,0.8551873,0.5538462,0.79587257,0.90137327,0.5013672,0.77118796,0.94316375,0.47029585
267,0.7959732,0.85848415,0.5538462,0.795058,0.90478504,0.49097502,0.7694705,0.9466468,0.43360946
268,0.79740775,0.86178106,0.5538462,0.79511666,0.9083284,0.48110887,0.7676054,0.9501232,0.3953846
269,0.7988423,0.865078,0.5538462,0.79522836,0.91185045,0.47077262,0.7659475,0.9532177,0.36923078
270,0.8002769,0.8683748,0.5538462,0.7951399,0.91530454,0.45984006,0.76427394,0.95632344,0.36923078
271,0.8015232,0.8716764,0.5538462,0.7945415,0.9187472,0.4483786,0.76249844,0.9596029,0.36923078
272,0.80013496,0.8750431,0.5538462,0.7897644,0.9228835,0.43661794,0.7610734,0.9627379,0.35723078
273,0.7987467,0.8784098,0.5538462,0.7886499,0.926432,0.42774794,0.75994074,0.965977,0.34215385
274,0.7973584,0.8817765,0.5538462,0.78517807,0.93040586,0.41965762,0.7588154,0.9693695,0.32738462
275,0.79597014,0.8851433,0.5538462,0.7828181,0.9340559,0.41049546,0.75777125,0.972439,0.3123077
276,0.7945819,0.88851,0.5538462,0.779721,0.9377358,0.40036345,0.7566271,0.9756703,0.30769232
277,0.79319364,0.8918767,0.5538462,0.7768382,0.9412631,0.3891878,0.75563854,0.9784729,0.30346155
278,0.7918054,0.8952434,0.5538462,0.77372587,0.9447199,0.3769685,0.75474507,0.9810313,0.2876923
279,0.7904171,0.8986101,0.5538462,0.77061653,0.9480593,0.3636676,0.75382257,0.98361397,0.26576924
280,0.7890288,0.9019768,0.5538462,0.7674154,0.9512948,0.3492545,0.75204414,0.98561203,0.24115385
281,0.7876406,0.90534353,0.5538462,0.7641841,0.95440876,0.333685,0.7496982,0.9871907,0.21923077
282,0.7862523,0.90871024,0.5538462,0.76090467,0.95739865,0.31691703,0.7470185,0.9878349,0.17948718
283,0.78486407,0.91207695,0.5538462,0.7576004,0.96025217,0.29889923,0.7444192,0.9884777,0.144
284,0.78344566,0.9154165,0.5538462,0.7542249,0.96296895,0.2795747,0.74196804,0.9885838,0.10707692
285,0.7820043,0.9187351,0.5538462,0.7508441,0.96552706,0.2588785,0.7398026,0.98768073,0.08615384
286,0.78056294,0.92205375,0.5538462,0.7474657,0.9679147,0.23674232,0.7377725,0.98683524,0.072649576
287,0.7791215,0.9253724,0.5538462,0.74408543,0.9701209,0.21309176,0.7364746,0.9856537,0.06153846
288,0.77764845,0.9286687,0.5538462,0.74067295,0.9721384,0.18784437,0.73629045,0.9839724,0.06153846
289,0.77617484,0.9319646,0.5538462,0.7373264,0.9739351,0.16090769,0.7369707,0.98231965,0.050769232
