,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8015985,0.8274739,0.61538464,0.73400605,0.88026667,0.559508,0.78470606,0.9124879,0.61538464
250,0.80089283,0.8309771,0.61538464,0.73240364,0.8846344,0.55714583,0.78304225,0.91636705,0.6079487
251,0.8001872,0.8344803,0.61538464,0.73117435,0.88904953,0.5546403,0.78135526,0.92025465,0.59307694
252,0.79948145,0.8379835,0.61538464,0.72982526,0.89338565,0.55096686,0.7794441,0.9246229,0.5766864
253,0.7987758,0.8414867,0.61538464,0.72797346,0.8975855,0.54630405,0.7777589,0.9284527,0.5632051
254,0.79807013,0.8449899,0.61538464,0.7258471,0.90167165,0.54030836,0.7760241,0.932377,0.5377515
255,0.7973645,0.8484931,0.61538464,0.72453296,0.90572166,0.53207093,0.774234,0.9363922,0.49739644
256,0.7966588,0.8519963,0.61538464,0.72318685,0.9095999,0.5213981,0.772593,0.9400344,0.46871796
257,0.7959531,0.8554995,0.61538464,0.72154856,0.9133078,0.50932574,0.7709772,0.94361025,0.44076923
258,0.79524744,0.8590027,0.61538464,0.720033,0.9169377,0.49661565,0.76919717,0.9471288,0.41384616
259,0.7945418,0.8625059,0.61538464,0.71867216,0.9205321,0.483996,0.76742494,0.95044345,0.38564104
260,0.7938361,0.8660091,0.61538464,0.71743464,0.9240767,0.4711115,0.7654159,0.9542055,0.36923078
261,0.7931304,0.8695123,0.61538464,0.7162567,0.927564,0.45795527,0.7636689,0.9574217,0.36923078
262,0.79242474,0.8730155,0.61538464,0.71520364,0.93100846,0.44461575,0.7621164,0.96028966,0.36076924
263,0.7917191,0.8765187,0.61538464,0.7142519,0.93440986,0.43110803,0.76085466,0.96321553,0.3457846
264,0.7910134,0.8800219,0.61538464,0.71339035,0.93776333,0.41739306,0.7606588,0.9660856,0.33846155
265,0.79030776,0.88352513,0.61538464,0.7126069,0.9410639,0.40340966,0.76181126,0.968547,0.33846155
266,0.78960204,0.88702834,0.61538464,0.7118937,0.9443039,0.3890798,0.76304144,0.97115,0.324
267,0.7888964,0.89053154,0.61538464,0.7112433,0.94747496,0.3743198,0.76195127,0.973706,0.30961537
268,0.7881907,0.89403474,0.61538464,0.7106471,0.9505687,0.35904425,0.7599822,0.9759995,0.30769232
269,0.78748506,0.89753795,0.61538464,0.71009946,0.95357597,0.34316725,0.7580142,0.9783093,0.3026923
270,0.78677934,0.90104115,0.61538464,0.7095957,0.9564868,0.3266027,0.7562248,0.9806165,0.28
271,0.7860737,0.90454435,0.61538464,0.7091297,0.95929193,0.30926684,0.75354666,0.98168844,0.2576
272,0.785368,0.90804756,0.61538464,0.7086991,0.9619802,0.29107052,0.7508478,0.98080575,0.22558461
273,0.78466237,0.91155076,0.61538464,0.7083023,0.9645401,0.2719236,0.74809885,0.9801693,0.2152923
274,0.78361374,0.9150295,0.61538464,0.70738244,0.9670657,0.25176793,0.7451541,0.98084784,0.2152
275,0.78211665,0.91847646,0.61538464,0.70626414,0.96948254,0.23049086,0.7422556,0.9815262,0.2152
276,0.78061956,0.92192334,0.61538464,0.7055197,0.9716687,0.20796305,0.73939043,0.9821965,0.20061539
277,0.7791225,0.9253703,0.61538464,0.7045746,0.9737201,0.18412012,0.73708445,0.9837255,0.17282051
278,0.7775975,0.9287827,0.61538464,0.7037566,0.9755602,0.15884003,0.73566276,0.9857196,0.13948718
279,0.77607197,0.9321946,0.61538464,0.70295304,0.97719526,0.13202298,0.7357245,0.9876275,0.106153846
