,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.8084099,0.78670835,0.5846154,0.7445848,0.8277575,0.58849126,0.789258,0.88527477,0.5846154
249,0.8082869,0.79009944,0.5846154,0.74390817,0.8319609,0.58795035,0.788591,0.88918906,0.5846154
250,0.80816394,0.7934905,0.5846154,0.74319804,0.83616567,0.5872688,0.78778344,0.89396346,0.5846154
251,0.80768216,0.7968554,0.5846154,0.7418562,0.8404845,0.58647513,0.78712016,0.8978076,0.5846154
252,0.8068415,0.8001942,0.5846154,0.7404181,0.84481454,0.58552885,0.7864152,0.9016869,0.5846154
253,0.8060008,0.80353296,0.5846154,0.7391509,0.8491039,0.584404,0.7857471,0.90555865,0.5846154
254,0.8051602,0.8068717,0.5846154,0.7376983,0.8534194,0.58311176,0.7850352,0.9094468,0.5846154
255,0.80431956,0.81021047,0.5846154,0.73630095,0.8577142,0.58162713,0.78401357,0.9140768,0.5846154
256,0.80347896,0.8135493,0.5846154,0.7348244,0.8620124,0.5799465,0.7824589,0.9177429,0.5846154
257,0.8026383,0.81688803,0.5846154,0.7333367,0.8663001,0.57805336,0.78088224,0.92143166,0.5846154
258,0.8017976,0.8202268,0.5846154,0.73186135,0.87056625,0.5755695,0.77924705,0.9250824,0.5846154
259,0.800957,0.82356554,0.5846154,0.7304754,0.8748206,0.57289124,0.7776235,0.92880297,0.57680476
260,0.80011636,0.82690436,0.5846154,0.72910285,0.87905025,0.5700509,0.7758412,0.93276,0.54523075
261,0.79927576,0.8302431,0.5846154,0.727309,0.88321817,0.5670024,0.7742612,0.9362714,0.5148718
262,0.7984351,0.83358186,0.5846154,0.725735,0.8874656,0.56490403,0.7724513,0.9402641,0.48205128
263,0.7975944,0.8369206,0.5846154,0.7241074,0.89172447,0.56315875,0.7708335,0.94392204,0.4523077
264,0.7967538,0.84025943,0.5846154,0.7226151,0.89604867,0.56284857,0.768825,0.9478057,0.41487178
265,0.79591316,0.8435982,0.5846154,0.7209581,0.9002559,0.5613793,0.76705325,0.95114684,0.38236687
266,0.79507256,0.84693694,0.5846154,0.7192323,0.9043987,0.55901074,0.7650914,0.9547829,0.36923078
267,0.7942319,0.8502757,0.5846154,0.71881557,0.9087583,0.5593611,0.7632126,0.9582815,0.36923078
268,0.7933912,0.8536145,0.5846154,0.71782947,0.91303694,0.5599782,0.76138544,0.9616514,0.36923078
269,0.7925506,0.85695326,0.5846154,0.7164294,0.9172286,0.5604377,0.7605002,0.9653165,0.36923078
270,0.79170996,0.860292,0.5846154,0.7151445,0.9213313,0.55996555,0.7598485,0.96901196,0.36192307
271,0.79086936,0.8636308,0.5846154,0.713829,0.9253521,0.5589381,0.75921834,0.97257054,0.33476922
272,0.7900287,0.8669696,0.5846154,0.71245646,0.92929506,0.55728865,0.75856453,0.97617805,0.30837607
273,0.789188,0.87030834,0.5846154,0.7110881,0.9331752,0.5549196,0.75790846,0.9791671,0.30615383
274,0.7883474,0.8736471,0.5846154,0.70980084,0.9370074,0.5517251,0.7551803,0.98069775,0.2846154
275,0.78750676,0.87698585,0.5846154,0.7080876,0.9404558,0.5379211,0.752226,0.9816504,0.25230768
276,0.78666615,0.8803246,0.5846154,0.7064586,0.9438548,0.5234084,0.7494549,0.982578,0.22307692
277,0.7858255,0.8836634,0.5846154,0.70492744,0.947212,0.5085498,0.74676967,0.9834829,0.21538462
278,0.7849848,0.88700217,0.5846154,0.7034867,0.9505186,0.4932745,0.74402046,0.9843758,0.21415384
279,0.7841442,0.8903409,0.5846154,0.7021248,0.95376635,0.47752088,0.74111974,0.98524976,0.1836923
280,0.78330356,0.8936797,0.5846154,0.7008357,0.9569446,0.46122327,0.7387411,0.9843487,0.15692307
281,0.78246295,0.8970185,0.5846154,0.69961166,0.960045,0.44432732,0.7365626,0.9850938,0.1323077
282,0.7816223,0.90035725,0.5846154,0.69844615,0.9630563,0.42676786,0.73738366,0.9871606,0.10769231
283,0.7807816,0.903696,0.5846154,0.69733304,0.9659693,0.40848583,0.7390316,0.98895377,0.09076923
284,0.779941,0.90703475,0.5846154,0.69626915,0.9687723,0.38940972,0.7410759,0.9898863,0.07692308
285,0.77910036,0.91037357,0.5846154,0.69524825,0.9714544,0.3694657,0.7432201,0.9908368,0.07692308
286,0.77825975,0.9137123,0.5846154,0.69426894,0.97400355,0.34857664,0.745292,0.99175495,0.07692308
287,0.7774191,0.9170511,0.5846154,0.69333017,0.97640777,0.32666078,0.74740326,0.9926794,0.07107692
288,0.7765784,0.92038983,0.5846154,0.6924312,0.9786539,0.30363145,0.7494698,0.9936153,0.06153846
289,0.7757378,0.92372864,0.5846154,0.691574,0.9807297,0.27940354,0.7513998,0.9941588,0.06153846
290,0.77489716,0.9270674,0.5846154,0.69075733,0.9826206,0.25387707,0.7532428,0.99397045,0.06153846
291,0.77405655,0.93040615,0.5846154,0.68998826,0.9843104,0.22694823,0.75428146,0.9929525,0.06153846
292,0.7732159,0.9337449,0.5846154,0.68926907,0.98578334,0.19850901,0.7552286,0.99178857,0.06153846
