,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8075515,0.7973741,0.43076923,0.74000704,0.8444631,0.5854251,0.79359305,0.88263947,0.5846154
250,0.8067039,0.8007404,0.43076923,0.73868275,0.8488052,0.58436966,0.792728,0.88717675,0.5846154
251,0.8058564,0.8041068,0.43076923,0.7372668,0.8531554,0.58314204,0.79200387,0.8911469,0.5846154
252,0.8050088,0.80747306,0.43076923,0.735819,0.85750103,0.5817274,0.7912849,0.8949702,0.5846154
253,0.80416125,0.81083935,0.43076923,0.73434436,0.8618401,0.58011365,0.79047847,0.898739,0.5846154
254,0.8033137,0.8142057,0.43076923,0.73283064,0.86617374,0.5782895,0.78898394,0.9024712,0.57974356
255,0.8024661,0.817572,0.43076923,0.73128474,0.87049925,0.5762415,0.7871518,0.9068369,0.5630769
256,0.8016185,0.8209383,0.43076923,0.72978556,0.87483776,0.57391953,0.7855989,0.9105009,0.5538462
257,0.80077094,0.82430464,0.43076923,0.72798705,0.8791224,0.5709136,0.7840308,0.9141649,0.5528994
258,0.79992336,0.82767093,0.43076923,0.72624123,0.8833796,0.56770766,0.7824291,0.9178567,0.54236686
259,0.7990758,0.8310372,0.43076923,0.7251247,0.88768685,0.56488276,0.7808397,0.9214675,0.53307694
260,0.7982282,0.8344035,0.43076923,0.72381175,0.8918575,0.5601208,0.7791701,0.9252433,0.52115387
261,0.7973806,0.83776987,0.43076923,0.7220397,0.8958967,0.55409324,0.7776045,0.9288658,0.49884614
262,0.79653305,0.84113616,0.43076923,0.7200149,0.8997704,0.54634106,0.7759016,0.9326689,0.475
263,0.79568547,0.84450245,0.43076923,0.71812665,0.90360606,0.53819174,0.7742502,0.9363467,0.45358974
264,0.7948379,0.8478688,0.43076923,0.71676683,0.9072764,0.5253737,0.772551,0.940196,0.43360946
265,0.7939903,0.8512351,0.43076923,0.7156029,0.9109061,0.5117612,0.7709959,0.9436343,0.41431952
266,0.79314274,0.8546014,0.43076923,0.7147162,0.9144592,0.49641266,0.76910245,0.9473068,0.3923077
267,0.79229516,0.85796773,0.43076923,0.71368694,0.9178436,0.47955012,0.76736844,0.95056164,0.37585798
268,0.79144764,0.861334,0.43076923,0.7125536,0.92114365,0.46259817,0.7654478,0.954142,0.36923078
269,0.79060006,0.8647003,0.43076923,0.7111831,0.9243696,0.44571984,0.7639043,0.957512,0.35923076
270,0.7897525,0.86806667,0.43076923,0.7096299,0.9275439,0.42887965,0.7626134,0.96098006,0.34538463
271,0.7889049,0.87143296,0.43076923,0.7079327,0.9306756,0.41200027,0.7613689,0.96423984,0.33846155
272,0.7880573,0.87479925,0.43076923,0.70612025,0.9337679,0.39501044,0.76010674,0.9675246,0.33846155
273,0.78720975,0.8781656,0.43076923,0.70421326,0.9368211,0.37785017,0.7588612,0.9707669,0.3223077
274,0.7863622,0.8815319,0.43076923,0.7022313,0.93983316,0.36046404,0.757634,0.97392935,0.30769232
275,0.7855146,0.8848982,0.43076923,0.70018774,0.94280064,0.34279206,0.75649947,0.9768409,0.30769232
276,0.784667,0.8882645,0.43076923,0.6980964,0.94571793,0.32477248,0.7551651,0.97944456,0.29415384
277,0.78381944,0.8916308,0.43076923,0.6962144,0.94884074,0.3118703,0.7537326,0.9818704,0.26676923
278,0.78297186,0.8949971,0.43076923,0.69437575,0.95197546,0.30009672,0.75241494,0.9842334,0.23307693
279,0.7821243,0.8983634,0.43076923,0.6924902,0.95501065,0.2872003,0.751139,0.9864555,0.21538462
280,0.7812767,0.90172976,0.43076923,0.69056606,0.9579395,0.2731481,0.7497907,0.98874027,0.20192307
281,0.7804291,0.90509605,0.43076923,0.6886097,0.96075416,0.25790095,0.748243,0.9908779,0.16807692
282,0.77958155,0.90846235,0.43076923,0.68663204,0.9634458,0.24141726,0.74568355,0.9910486,0.13730769
283,0.77873397,0.9118287,0.43076923,0.6846366,0.9660052,0.22364898,0.74325657,0.9906233,0.11046154
284,0.7778864,0.915195,0.43076923,0.682632,0.968421,0.20453763,0.7408497,0.990124,0.081923075
285,0.7770389,0.9185613,0.43076923,0.68062615,0.97068167,0.18402341,0.73882896,0.98924875,0.06307692
286,0.7761913,0.92192763,0.43076923,0.6786247,0.97277546,0.16204049,0.73900855,0.98737,0.06153846
287,0.7753437,0.9252939,0.43076923,0.6766359,0.97468853,0.13851522,0.7392296,0.9856498,0.06
288,0.77449614,0.9286602,0.43076923,0.67466927,0.976406,0.11336824,0.74011457,0.98435616,0.048076924
289,0.77364856,0.9320265,0.43076923,0.67273086,0.9779124,0.086509794,0.74150366,0.98357505,0.046153847
