,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085796,0.7820288,0.5846154,0.7540401,0.8200836,0.5737252,0.8006225,0.8579403,0.5846154
250,0.8084578,0.7853881,0.5846154,0.7534509,0.8242426,0.5734204,0.7997489,0.8617114,0.5846154
251,0.80833596,0.7887474,0.5846154,0.75282097,0.8284061,0.5729799,0.79877776,0.865878,0.5846154
252,0.8082141,0.7921067,0.5846154,0.7521566,0.8325716,0.572402,0.7978233,0.869798,0.5846154
253,0.8080467,0.79546297,0.5846154,0.75138545,0.8367522,0.5716856,0.79667777,0.87453824,0.5846154
254,0.80737734,0.7987858,0.5846154,0.74984324,0.84107304,0.57086277,0.79588056,0.87787074,0.5846154
255,0.806708,0.8021087,0.5846154,0.7489474,0.8452635,0.56984067,0.7948687,0.88192195,0.5846154
256,0.8060386,0.80543154,0.5846154,0.7475947,0.8495327,0.56867564,0.79370034,0.8865504,0.5846154
257,0.80536926,0.80875444,0.5846154,0.7464385,0.85375524,0.56731856,0.7927448,0.8903209,0.5846154
258,0.8046999,0.81207734,0.5846154,0.74513185,0.857996,0.5657799,0.7917535,0.8941545,0.5846154
259,0.8040306,0.8154002,0.5846154,0.7438501,0.8622205,0.5640373,0.79075605,0.89787644,0.5846154
260,0.80336124,0.8187231,0.5846154,0.74250484,0.86644423,0.5620847,0.789348,0.9015714,0.5846154
261,0.8026919,0.822046,0.5846154,0.7411784,0.87065375,0.55982214,0.78750825,0.90591824,0.5846154
262,0.8020225,0.8253688,0.5846154,0.73975945,0.8748406,0.5572009,0.7859566,0.90956855,0.5846154
263,0.80135316,0.8286917,0.5846154,0.73813593,0.8789866,0.5542157,0.78443515,0.9131425,0.5846154
264,0.80068386,0.8320146,0.5846154,0.7362851,0.8831029,0.55084026,0.7828571,0.9168135,0.5846154
265,0.8000145,0.83533746,0.5846154,0.7345871,0.88728046,0.5477663,0.7812835,0.92042,0.5846154
266,0.79934514,0.83866036,0.5846154,0.73293793,0.8914989,0.54517853,0.7796059,0.9242551,0.5846154
267,0.7986758,0.84198326,0.5846154,0.73113596,0.89566255,0.54220843,0.77772903,0.9285284,0.5846154
268,0.7980064,0.8453061,0.5846154,0.7289027,0.89969647,0.5380453,0.7760576,0.93230385,0.5846154
269,0.7973371,0.848629,0.5846154,0.72614074,0.90364146,0.53287053,0.7744119,0.9360038,0.57641023
270,0.79666775,0.8519519,0.5846154,0.7233428,0.9077164,0.5298892,0.7728912,0.9393792,0.53563076
271,0.7959984,0.85527474,0.5846154,0.72020066,0.91175354,0.52619314,0.770999,0.943542,0.47807693
272,0.79532903,0.85859764,0.5846154,0.7166189,0.9157728,0.52275324,0.769275,0.94697434,0.43307692
273,0.7946597,0.8619205,0.5846154,0.7131978,0.919793,0.5191004,0.7673863,0.95053893,0.3921795
274,0.7939903,0.8652434,0.5846154,0.7100431,0.9237715,0.51457953,0.76524884,0.9545098,0.36923078
275,0.793321,0.8685663,0.5846154,0.7071229,0.92770827,0.5094149,0.7633583,0.9580189,0.36923078
276,0.79265165,0.8718891,0.5846154,0.70448697,0.93161905,0.5036738,0.76143944,0.96156156,0.36923078
277,0.7919823,0.875212,0.5846154,0.70207167,0.9354936,0.49735785,0.7605056,0.96520686,0.36923078
278,0.79131293,0.8785349,0.5846154,0.69982857,0.9393227,0.490426,0.7598167,0.96913064,0.36358973
279,0.7906436,0.88185775,0.5846154,0.697724,0.94309735,0.4828263,0.7591822,0.97284245,0.32538462
280,0.7899743,0.88518065,0.5846154,0.6957276,0.9468111,0.47451314,0.7585393,0.9763856,0.30769232
281,0.7893049,0.88850355,0.5846154,0.6938206,0.9504535,0.46543115,0.75705445,0.9790515,0.30769232
282,0.78863555,0.8918264,0.5846154,0.6919832,0.954016,0.45552805,0.7538265,0.9801588,0.29015386
283,0.7879662,0.8951493,0.5846154,0.6902027,0.9574895,0.44475338,0.75081915,0.98112106,0.2705983
284,0.78729683,0.8984722,0.5846154,0.6884655,0.9608669,0.4330629,0.7479417,0.98206407,0.2505128
285,0.78662753,0.901795,0.5846154,0.6867646,0.9641386,0.42040023,0.7451378,0.98281056,0.22961539
286,0.7859582,0.9051179,0.5846154,0.6850914,0.9672954,0.4067087,0.74237984,0.98329836,0.20646153
287,0.7852888,0.9084408,0.5846154,0.6834445,0.9703269,0.39192843,0.7394755,0.9837904,0.17736264
288,0.78461945,0.91176367,0.5846154,0.6818168,0.9732238,0.37599838,0.7368813,0.9841719,0.14
289,0.7836021,0.9150563,0.5846154,0.67965245,0.97608113,0.35888478,0.7354079,0.98579884,0.103418805
290,0.78218704,0.91831434,0.5846154,0.6773686,0.9788079,0.3404928,0.73578477,0.9879375,0.085384615
291,0.780772,0.9215724,0.5846154,0.6753646,0.9813168,0.32072487,0.7371684,0.98932934,0.078461535
292,0.77935696,0.9248304,0.5846154,0.6731973,0.98367965,0.29952756,0.73943806,0.98938996,0.07815385
293,0.77791417,0.92807436,0.5846154,0.67112017,0.98583543,0.27680174,0.74159086,0.99012,0.07692308
294,0.7764652,0.9313152,0.5846154,0.6690483,0.98778665,0.25246277,0.74372,0.9912803,0.077846155
295,0.7750162,0.93455595,0.5846154,0.6670263,0.9895104,0.22641304,0.74565333,0.99232316,0.078461535
