,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75255096,0.78351986,0.5538462,0.75154626,0.81713283,0.5904783,0.7760473,0.85117525,0.5846154
250,0.75539106,0.7866536,0.5538462,0.7530563,0.82088006,0.5901268,0.77716655,0.8547465,0.5846154
251,0.7582312,0.7897873,0.5538462,0.7545383,0.82463145,0.58963597,0.7785773,0.85902816,0.5846154
252,0.7610713,0.792921,0.5538462,0.7559713,0.8283893,0.5890111,0.77974075,0.8626085,0.5846154
253,0.7639115,0.7960547,0.5538462,0.75737464,0.83214843,0.58824825,0.7812986,0.8660358,0.5846154
254,0.76675165,0.79918844,0.5538462,0.7587433,0.8359089,0.5873422,0.7834204,0.86927307,0.5846154
255,0.76959175,0.80232215,0.5538462,0.7600815,0.839669,0.586285,0.7852022,0.8732638,0.5846154
256,0.7724319,0.80545586,0.5538462,0.76138747,0.843428,0.58506787,0.78551096,0.87649554,0.5846154
257,0.77429205,0.8086563,0.5538462,0.76118636,0.8474659,0.5837691,0.78592926,0.88095427,0.5846154
258,0.77569807,0.8118876,0.5538462,0.7615874,0.85137975,0.5822531,0.78624684,0.8845779,0.5846154
259,0.7771041,0.81511897,0.5538462,0.76174533,0.85532975,0.58055925,0.7865574,0.8882429,0.5846154
260,0.7785101,0.8183503,0.5538462,0.76193416,0.8592621,0.5786601,0.78686816,0.89189,0.5846154
261,0.77991617,0.82158166,0.5538462,0.76205647,0.86318445,0.5764793,0.7871611,0.8955551,0.5846154
262,0.7813222,0.824813,0.5538462,0.762264,0.8671124,0.5739907,0.787496,0.8996493,0.5846154
263,0.7827282,0.8280443,0.5538462,0.7623631,0.8710246,0.57145095,0.787632,0.90358764,0.5846154
264,0.7841342,0.83127564,0.5538462,0.7625325,0.87495446,0.568977,0.7869201,0.9071502,0.5846154
265,0.7855402,0.834507,0.5538462,0.7624637,0.87886035,0.56646705,0.7855185,0.91059536,0.5846154
266,0.78694624,0.83773834,0.5538462,0.7624364,0.8828716,0.5647507,0.78405285,0.91402733,0.5846154
267,0.78835225,0.8409697,0.5538462,0.76242495,0.88695836,0.56349456,0.78226817,0.9181647,0.5846154
268,0.7897583,0.844201,0.5538462,0.762434,0.8909377,0.5607586,0.7807357,0.92168385,0.5846154
269,0.79116434,0.8474323,0.5538462,0.7618915,0.89479196,0.55744565,0.7791575,0.925287,0.5846154
270,0.79257035,0.85066366,0.5538462,0.7620392,0.89859784,0.5527272,0.77762115,0.9287732,0.58102566
271,0.79397637,0.853895,0.5538462,0.76213837,0.9024017,0.5478089,0.7760556,0.9322887,0.5661538
272,0.7953824,0.85712636,0.5538462,0.7621108,0.906162,0.54156935,0.7745529,0.9356767,0.5528205
273,0.7967884,0.8603577,0.5538462,0.7620803,0.90987647,0.53453577,0.77299976,0.93914765,0.52
274,0.7981944,0.86358905,0.5538462,0.7623882,0.91357493,0.5275873,0.77148616,0.9424879,0.48
275,0.7996005,0.86682034,0.5538462,0.7628585,0.91718817,0.51993394,0.7700114,0.94561136,0.4462722
276,0.8010065,0.8700517,0.5538462,0.7634872,0.920719,0.51184523,0.76842874,0.94857,0.4128994
277,0.8008268,0.87330794,0.5538462,0.7618567,0.92462385,0.5036496,0.76656425,0.9520521,0.37431952
278,0.7994345,0.8765832,0.5538462,0.7606188,0.92839074,0.49529317,0.7649425,0.9550803,0.36576924
279,0.7980421,0.87985855,0.5538462,0.75941217,0.9317535,0.47847226,0.7634399,0.95786875,0.35115385
280,0.7966498,0.8831338,0.5538462,0.75796556,0.93505955,0.46007824,0.76208735,0.9603505,0.33846155
281,0.7952575,0.8864091,0.5538462,0.75684774,0.93828344,0.44208536,0.760924,0.96282524,0.33846155
282,0.79386514,0.88968444,0.5538462,0.755757,0.94147205,0.4243721,0.7604466,0.9655851,0.33846155
283,0.79247284,0.8929597,0.5538462,0.75482583,0.9445884,0.40678367,0.75997806,0.9682589,0.33846155
284,0.79108053,0.896235,0.5538462,0.753966,0.94763696,0.389173,0.75949496,0.9710124,0.33846155
285,0.7896882,0.89951026,0.5538462,0.75320077,0.9506006,0.37139416,0.75901634,0.9737206,0.3323077
286,0.78829587,0.9027856,0.5538462,0.75250256,0.9534739,0.35331637,0.7585389,0.97637093,0.31760684
287,0.78690356,0.9060609,0.5538462,0.75187063,0.95624423,0.33480474,0.7576483,0.97875726,0.30769232
288,0.78551126,0.90933615,0.5538462,0.7512928,0.9589014,0.3157308,0.75594413,0.98096585,0.2876923
289,0.78411895,0.9126115,0.5538462,0.75076747,0.96143353,0.2959711,0.7542841,0.98309284,0.26653847
290,0.7827266,0.91588676,0.5538462,0.75028634,0.9638306,0.27541164,0.7523918,0.98495954,0.24115385
291,0.7813343,0.91916203,0.5538462,0.74984896,0.9660796,0.25393084,0.75017214,0.9866241,0.2176923
292,0.779942,0.92243737,0.5538462,0.7494528,0.9681674,0.23140988,0.74735284,0.9873224,0.18646154
293,0.7785496,0.92571265,0.5538462,0.7490989,0.9700805,0.2077311,0.74479127,0.98785853,0.15282051
294,0.7771573,0.9289879,0.5538462,0.7487892,0.97180414,0.1827769,0.74192667,0.9882586,0.12153846
295,0.775765,0.9322632,0.5538462,0.74852586,0.97332335,0.15642807,0.7395176,0.9873263,0.09961539
296,0.7743727,0.93553853,0.5538462,0.7483125,0.97462225,0.12856355,0.7378142,0.9859192,0.07723077
