,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7960358,0.84311104,0.5538462,0.7139034,0.9071791,0.5390563,0.7772335,0.9296597,0.5351417
250,0.795142,0.84666103,0.5538462,0.7133366,0.91126955,0.5298843,0.77539885,0.9337724,0.5202564
251,0.79424816,0.850211,0.5538462,0.712758,0.9151999,0.5190935,0.77361697,0.93774104,0.5031953
252,0.79335433,0.853761,0.5538462,0.7118437,0.9189769,0.5078008,0.7718647,0.9416476,0.47076923
253,0.7924605,0.857311,0.5538462,0.710925,0.9227481,0.49752766,0.77009577,0.9454715,0.4381065
254,0.7915667,0.860861,0.5538462,0.70987725,0.92647016,0.4871562,0.76815325,0.9490885,0.40358976
255,0.7906729,0.864411,0.5538462,0.7087778,0.93015146,0.47639486,0.7661769,0.95278305,0.37282053
256,0.78977907,0.86796105,0.5538462,0.707616,0.9337919,0.4651676,0.7640517,0.9567649,0.36923078
257,0.78888524,0.87151104,0.5538462,0.7064032,0.9373908,0.45343044,0.7620954,0.9603542,0.36923078
258,0.7879914,0.87506104,0.5538462,0.7051493,0.94094646,0.44114816,0.7606972,0.9640942,0.36923078
259,0.7870976,0.878611,0.5538462,0.7038642,0.9444556,0.42828587,0.76006556,0.9678337,0.36615384
260,0.78620374,0.882161,0.5538462,0.7025553,0.9479147,0.41481254,0.75939,0.97152704,0.32346153
261,0.7853099,0.885711,0.5538462,0.70122725,0.9513167,0.40068436,0.7587238,0.9747927,0.30769232
262,0.78441614,0.889261,0.5538462,0.6998869,0.9546541,0.3858555,0.75595677,0.97684693,0.30769232
263,0.7835223,0.892811,0.5538462,0.69853735,0.957919,0.37027842,0.7530599,0.97837174,0.29042736
264,0.7826285,0.896361,0.5538462,0.6971837,0.9611025,0.35390192,0.74959964,0.9796577,0.2676
265,0.78173465,0.89991105,0.5538462,0.6958279,0.9641954,0.33666962,0.7463293,0.98040766,0.24663077
266,0.7808408,0.90346104,0.5538462,0.6944746,0.9671873,0.31852084,0.743219,0.9811461,0.22058462
267,0.779947,0.90701103,0.5538462,0.69312465,0.9700681,0.29939058,0.7401644,0.9818088,0.21538462
268,0.77905315,0.910561,0.5538462,0.6917845,0.97282577,0.27920827,0.73706436,0.9828819,0.19333333
269,0.7781593,0.914111,0.5538462,0.6904565,0.9754485,0.2578988,0.734723,0.9844693,0.16646154
270,0.7772655,0.917661,0.5538462,0.68914384,0.9779234,0.2353819,0.731755,0.98522824,0.14153846
271,0.7763717,0.921211,0.5538462,0.68785304,0.98023653,0.21157257,0.73124427,0.9871605,0.118846156
272,0.7754779,0.924761,0.5538462,0.6865878,0.9823737,0.18637891,0.7330449,0.98814887,0.10700855
273,0.77458405,0.928311,0.5538462,0.6853558,0.98431885,0.1597035,0.7347585,0.9888367,0.09446154
