,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.81037444,0.73253924,0.43076923,0.7520219,0.7621521,0.5872915,0.80747956,0.8047266,0.5538462
250,0.8102598,0.73570055,0.43076923,0.7523385,0.76586545,0.588465,0.80719405,0.8090714,0.5538462
251,0.81014514,0.73886186,0.43076923,0.75266206,0.7695775,0.5896451,0.8067445,0.8130225,0.5538462
252,0.81003046,0.74202317,0.43076923,0.7529924,0.773288,0.5908263,0.8065073,0.81715566,0.5531361
253,0.80991584,0.7451845,0.43076923,0.7533308,0.7769965,0.5920031,0.8061318,0.8212628,0.5325444
254,0.80980116,0.7483458,0.43076923,0.75367486,0.7807034,0.5931705,0.8058334,0.8254621,0.51763314
255,0.80968654,0.75150716,0.43076923,0.7540258,0.7844082,0.5943235,0.80545026,0.83039373,0.50128204
256,0.80957186,0.7546685,0.43076923,0.7543838,0.78811073,0.59545743,0.8051207,0.83452684,0.4923077
257,0.80945724,0.7578298,0.43076923,0.7547499,0.7918103,0.5965674,0.8047485,0.838642,0.4923077
258,0.80934256,0.7609911,0.43076923,0.7551228,0.79550695,0.597649,0.80441004,0.8428098,0.4923077
259,0.80922794,0.7641524,0.43076923,0.7555045,0.7992002,0.5986976,0.80407333,0.8469397,0.4923077
260,0.80911326,0.7673137,0.43076923,0.7558938,0.80288947,0.5997088,0.8035995,0.85174614,0.4923077
261,0.80899864,0.77047503,0.43076923,0.7562927,0.8065742,0.60067797,0.8031388,0.8561766,0.4923077
262,0.80888397,0.7736364,0.43076923,0.75670016,0.81025434,0.60160065,0.8017765,0.86014163,0.4923077
263,0.80876935,0.7767977,0.43076923,0.7569027,0.81399107,0.60227257,0.79833204,0.8628634,0.4923077
264,0.80865467,0.779959,0.43076923,0.7567464,0.81782866,0.602545,0.79454935,0.865209,0.4923077
265,0.80854005,0.78312033,0.43076923,0.7564055,0.8217162,0.60257477,0.7909496,0.8675459,0.4923077
266,0.80842537,0.78628165,0.43076923,0.75596225,0.8256291,0.6024331,0.78846884,0.8714734,0.4923077
267,0.80831075,0.78944296,0.43076923,0.7554563,0.8295555,0.6021501,0.7889869,0.87533677,0.4923077
268,0.80819607,0.79260427,0.43076923,0.75490665,0.83348906,0.60173637,0.79063296,0.8789013,0.4923077
269,0.8079588,0.7957566,0.43076923,0.75411296,0.8374666,0.60120547,0.79260856,0.8832277,0.4923077
270,0.8071753,0.7988685,0.43076923,0.75254977,0.84158695,0.6005852,0.7942698,0.88669944,0.4923077
271,0.8063918,0.80198044,0.43076923,0.7516649,0.84557366,0.5997834,0.79551727,0.89037395,0.4923077
272,0.8056082,0.8050924,0.43076923,0.7502978,0.84964657,0.5988616,0.7943365,0.89416444,0.4923077
273,0.8048247,0.8082043,0.43076923,0.749146,0.85367215,0.59777,0.79248714,0.89782447,0.4923077
274,0.80404115,0.81131625,0.43076923,0.7478368,0.8577205,0.5965215,0.79024994,0.90219903,0.4923077
275,0.80325764,0.8144282,0.43076923,0.746559,0.8617544,0.59509504,0.7883911,0.905774,0.4923077
276,0.8024741,0.81754017,0.43076923,0.7452165,0.8657913,0.5934861,0.7865151,0.90935427,0.4923077
277,0.8016906,0.82065207,0.43076923,0.74385643,0.8698211,0.591681,0.784594,0.9129983,0.4923077
278,0.800907,0.823764,0.43076923,0.74243927,0.87383866,0.589623,0.7829233,0.9166599,0.4923077
279,0.8001235,0.826876,0.43076923,0.74100435,0.8778012,0.58664227,0.7810007,0.9211218,0.4923077
280,0.79934,0.8299879,0.43076923,0.739396,0.88164365,0.5824301,0.7793402,0.9249134,0.4923077
281,0.79855645,0.83309984,0.43076923,0.73757994,0.8854456,0.57775146,0.777692,0.9286555,0.4923077
282,0.79777294,0.8362118,0.43076923,0.7357526,0.88936424,0.57413244,0.776027,0.9324125,0.4923077
283,0.7969894,0.8393237,0.43076923,0.73399615,0.89340913,0.5711411,0.77431625,0.93618983,0.47431952
284,0.7962059,0.84243566,0.43076923,0.7321737,0.89747465,0.56779265,0.77255523,0.9401214,0.4374359
285,0.7954223,0.8455476,0.43076923,0.73008966,0.9012625,0.56134224,0.7710242,0.94359946,0.40666667
286,0.7946388,0.8486596,0.43076923,0.72759414,0.90474415,0.5514841,0.76946175,0.94661206,0.37846154
287,0.7938553,0.8517715,0.43076923,0.72464657,0.90817976,0.5407717,0.7674486,0.95041174,0.36923078
288,0.79307175,0.85488343,0.43076923,0.72166204,0.9117414,0.5306954,0.7657091,0.95365417,0.36118343
289,0.79228824,0.8579954,0.43076923,0.71866715,0.9153799,0.5200393,0.763833,0.9571668,0.34871796
290,0.7915047,0.8611073,0.43076923,0.7156192,0.918965,0.507835,0.76255226,0.96057343,0.33179486
291,0.7907212,0.86421925,0.43076923,0.712778,0.9224508,0.4940128,0.7612887,0.9639625,0.3148718
292,0.7899376,0.8673312,0.43076923,0.71009815,0.9258876,0.4798958,0.7600632,0.967242,0.30769232
293,0.7891541,0.8704431,0.43076923,0.7075509,0.9292917,0.46563846,0.75879174,0.97063464,0.30769232
294,0.78837055,0.87355506,0.43076923,0.70511323,0.93267,0.451373,0.7576789,0.97359914,0.30769232
295,0.78758705,0.876667,0.43076923,0.70276225,0.93602085,0.43709713,0.7565195,0.9765061,0.30769232
296,0.78680354,0.879779,0.43076923,0.7004802,0.93933713,0.42275238,0.7535088,0.9779382,0.3043077
297,0.78602,0.8828909,0.43076923,0.69824505,0.94261515,0.40827695,0.75052935,0.9788888,0.27615383
298,0.7852365,0.88600284,0.43076923,0.6960451,0.94584775,0.39360067,0.74731183,0.9799055,0.25038463
299,0.7844529,0.8891148,0.43076923,0.69386685,0.94902825,0.37864822,0.7443919,0.980866,0.225
300,0.7836694,0.8922267,0.43076923,0.69170535,0.9521482,0.36334336,0.74166614,0.982061,0.21346153
301,0.78288585,0.89533865,0.43076923,0.68955386,0.9551984,0.3476007,0.7389836,0.98333013,0.18861538
302,0.78210235,0.8984506,0.43076923,0.68740857,0.95817125,0.33134457,0.73642534,0.98452485,0.15507692
303,0.78131884,0.9015625,0.43076923,0.6852673,0.96105826,0.31449685,0.73408914,0.9859437,0.13730769
304,0.7805353,0.9046745,0.43076923,0.6831287,0.9638505,0.29697758,0.73501843,0.98792183,0.12769231
305,0.7797518,0.9077864,0.43076923,0.6809927,0.96653795,0.2787044,0.73713905,0.9891507,0.117230766
306,0.7789682,0.9108984,0.43076923,0.67886025,0.96911085,0.2595933,0.7393808,0.98984337,0.106153846
307,0.7781847,0.9140103,0.43076923,0.67673403,0.9715582,0.23955913,0.7411046,0.9907908,0.096
308,0.77740115,0.91712224,0.43076923,0.6746145,0.97386897,0.21851416,0.7426648,0.9916923,0.078461535
309,0.77661765,0.9202342,0.43076923,0.6725081,0.9760307,0.19636884,0.744313,0.9926298,0.07692308
310,0.77583414,0.9233461,0.43076923,0.6704167,0.97803104,0.17303011,0.7460923,0.9933607,0.07692308
311,0.7750506,0.92645806,0.43076923,0.6683458,0.979856,0.14840147,0.74779415,0.99398947,0.07692308
312,0.7742671,0.92957,0.43076923,0.66630316,0.98149097,0.12238225,0.7494791,0.99411607,0.07692308
313,0.7734835,0.9326819,0.43076923,0.6642934,0.98292065,0.09486723,0.7511754,0.9941722,0.07692308
314,0.7727,0.9357939,0.43076923,0.6623249,0.9841285,0.06574786,0.7524959,0.9935494,0.07446154
