,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7651942,0.79747003,0.52307695,0.7896497,0.82887685,0.5726956,0.79474866,0.869369,0.5538462
250,0.7680831,0.8006576,0.52307695,0.7937088,0.8328382,0.57177955,0.79427356,0.87294674,0.5538462
251,0.770972,0.80384505,0.52307695,0.79561245,0.8366157,0.5721276,0.7936677,0.8773772,0.5538462
252,0.7735936,0.8070511,0.52307695,0.79707825,0.8404809,0.5698681,0.7931682,0.8810407,0.5538462
253,0.77502453,0.8103397,0.52307695,0.797289,0.8449056,0.57191443,0.79265743,0.88467497,0.5538462
254,0.77645546,0.8136282,0.52307695,0.7993593,0.8489553,0.57389814,0.7921278,0.88826656,0.5538462
255,0.77788633,0.81691676,0.52307695,0.7997061,0.85315895,0.5767367,0.7915977,0.8917891,0.5538462
256,0.77931726,0.82020533,0.52307695,0.80084074,0.85720575,0.5757191,0.7910855,0.89535606,0.5538462
257,0.7807482,0.8234939,0.52307695,0.80089283,0.86090195,0.568159,0.79015785,0.8995962,0.5538462
258,0.7821791,0.8267824,0.52307695,0.80111873,0.8642529,0.5569844,0.7887337,0.9029966,0.5538462
259,0.78361005,0.830071,0.52307695,0.8020184,0.86776423,0.54400516,0.7872985,0.90638417,0.5538462
260,0.785041,0.83335954,0.52307695,0.8007134,0.8712499,0.53832006,0.78584313,0.90981793,0.5538462
261,0.78647184,0.8366481,0.52307695,0.7985033,0.87464106,0.5272558,0.7844053,0.9132102,0.5538462
262,0.7879028,0.8399367,0.52307695,0.80025387,0.8790351,0.52287114,0.78263956,0.9173034,0.5538462
263,0.7893337,0.8432252,0.52307695,0.8000003,0.8832278,0.51646197,0.78117466,0.9206637,0.5538462
264,0.79076463,0.84651375,0.52307695,0.8032671,0.8873838,0.509601,0.77964073,0.9241738,0.5538462
265,0.79219556,0.8498023,0.52307695,0.8007791,0.89106,0.50200045,0.77808625,0.9277143,0.5551282
266,0.7936265,0.8530909,0.52307695,0.80225945,0.89483845,0.48553303,0.77651906,0.9312615,0.5538462
267,0.79505736,0.8563794,0.52307695,0.8029914,0.89861596,0.47583726,0.77490133,0.9348819,0.5394872
268,0.7964883,0.85966796,0.52307695,0.80272424,0.9023435,0.46868464,0.77333724,0.93834597,0.50564104
269,0.7979192,0.8629565,0.52307695,0.8038658,0.90614486,0.46117586,0.77173454,0.94193316,0.47100592
270,0.79935014,0.8662451,0.52307695,0.8050189,0.90984786,0.45304736,0.7702388,0.9451779,0.44036922
271,0.8007811,0.8695336,0.52307695,0.80565095,0.9132756,0.4395667,0.7684797,0.9484734,0.40717947
272,0.8010255,0.8728404,0.52307695,0.8038751,0.9168544,0.42191535,0.7669412,0.95135826,0.37739646
273,0.79960895,0.8761727,0.52307695,0.80091476,0.9205575,0.40434244,0.76530683,0.9543899,0.36923078
274,0.7981924,0.87950504,0.52307695,0.79924417,0.92395604,0.38660458,0.76369363,0.95738834,0.36923078
275,0.7967758,0.88283736,0.52307695,0.796592,0.9274864,0.3687366,0.7621554,0.9602147,0.36804733
276,0.79535925,0.8861697,0.52307695,0.79444075,0.9308653,0.35055378,0.7606673,0.963308,0.34006155
277,0.7939427,0.889502,0.52307695,0.7920042,0.93423915,0.33202335,0.75973725,0.9661613,0.31076923
278,0.7925261,0.8928343,0.52307695,0.7897011,0.93752325,0.313052,0.7586951,0.96925694,0.30769232
279,0.79110956,0.8961666,0.52307695,0.7873386,0.9407464,0.29358244,0.7577277,0.9721479,0.30769232
280,0.789693,0.89949894,0.52307695,0.7850194,0.9438821,0.2735517,0.75677156,0.9749709,0.30769232
281,0.78827643,0.9028313,0.52307695,0.7827016,0.9469291,0.25289565,0.75589216,0.9775378,0.30769232
282,0.78685987,0.90616363,0.52307695,0.7804102,0.9498733,0.23155177,0.755006,0.98015213,0.29029587
283,0.7854433,0.90949595,0.52307695,0.7781389,0.9527049,0.20944643,0.75352293,0.98224056,0.27278107
284,0.78402674,0.91282827,0.52307695,0.77589464,0.95541143,0.18650201,0.7530324,0.9845523,0.26153848
285,0.7826102,0.9161606,0.52307695,0.77367806,0.95798063,0.1626369,0.7537673,0.9870703,0.24102564
286,0.7811936,0.9194929,0.52307695,0.77149296,0.9603994,0.13776448,0.75341964,0.98948723,0.21871795
287,0.77977705,0.9228252,0.52307695,0.7693429,0.9626541,0.111792594,0.75258493,0.9917644,0.21467456
288,0.77836055,0.92615753,0.52307695,0.7672312,0.96473145,0.08462992,0.75092876,0.9934769,0.18863906
289,0.776944,0.92948985,0.52307695,0.7651632,0.9666152,0.056168526,0.7483157,0.99324715,0.15609467
290,0.7755274,0.93282217,0.52307695,0.7631452,0.9682884,0.026296884,0.74577236,0.99223983,0.1260355
