,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7216068,0.7424122,0.5538462,0.72944677,0.76982534,0.60872537,0.73941743,0.7631669,0.5538462
249,0.7235163,0.7453897,0.5538462,0.7316705,0.773198,0.6098074,0.74183834,0.76615596,0.5538462
250,0.7254258,0.7483672,0.5538462,0.73385537,0.77657807,0.61088705,0.74425465,0.76917166,0.5538462
251,0.72733533,0.75134474,0.5538462,0.73605525,0.77994204,0.61169624,0.7471556,0.7728093,0.5538462
252,0.7292448,0.75432223,0.5538462,0.7382591,0.78331375,0.6126704,0.7495521,0.7758166,0.5538462
253,0.7311543,0.7572997,0.5538462,0.74047804,0.7866851,0.6136908,0.7515071,0.77915186,0.5538462
254,0.7330638,0.7602772,0.5538462,0.74270284,0.79005563,0.614712,0.7528158,0.78273034,0.5538462
255,0.7349734,0.76325476,0.5538462,0.74493575,0.7934238,0.6157143,0.75411814,0.78623456,0.5538462
256,0.73688287,0.76623225,0.5538462,0.74717605,0.79678905,0.6166868,0.75539345,0.789752,0.5538462
257,0.7395827,0.76921123,0.5538462,0.75111866,0.7998284,0.61752236,0.756699,0.7933451,0.5538462
258,0.7422826,0.77219015,0.5538462,0.7535554,0.8031521,0.61840653,0.75799036,0.7969285,0.5538462
259,0.7449825,0.77516913,0.5538462,0.75694156,0.8062923,0.6191888,0.7592358,0.8004228,0.5538462
260,0.7476824,0.7781481,0.5538462,0.75982773,0.80952454,0.619951,0.76048446,0.8039329,0.5538462
261,0.75038224,0.78112704,0.5538462,0.7628374,0.8127438,0.6205094,0.76172966,0.8074669,0.5538462
262,0.75308216,0.784106,0.5538462,0.76532435,0.8160989,0.6206384,0.76297,0.8110376,0.5538462
263,0.755782,0.787085,0.5538462,0.76767087,0.8194972,0.6205018,0.7641927,0.8145547,0.5538462
264,0.7584819,0.7900639,0.5538462,0.76987743,0.8229289,0.6201849,0.7656001,0.81866395,0.5538462
265,0.7611818,0.7930429,0.5538462,0.77203107,0.8263724,0.6197196,0.76664287,0.8222299,0.5538462
266,0.7638817,0.7960219,0.5538462,0.7741312,0.8298253,0.61911994,0.76790255,0.8258454,0.5538462
267,0.76658154,0.7990008,0.5538462,0.7761977,0.833282,0.6183874,0.7691214,0.8294481,0.5538462
268,0.76928145,0.8019798,0.5538462,0.77823055,0.8367417,0.61751926,0.7703061,0.8330853,0.5538462
269,0.7719813,0.80495876,0.5538462,0.7802311,0.8402028,0.6165097,0.7715777,0.8366513,0.5538462
270,0.7739999,0.80798495,0.5538462,0.78074026,0.8439425,0.61543834,0.7728012,0.8403213,0.5538462
271,0.7753373,0.8110584,0.5538462,0.7810632,0.84771144,0.6142194,0.7739743,0.8439208,0.5538462
272,0.77667457,0.81413186,0.5538462,0.78184676,0.85138524,0.6128055,0.7751346,0.8476002,0.5538462
273,0.7780119,0.8172053,0.5538462,0.7822262,0.8551277,0.61123836,0.7763251,0.85122406,0.5538462
274,0.77934927,0.8202788,0.5538462,0.7827891,0.8588259,0.6094729,0.77748847,0.8548881,0.5538462
275,0.78068656,0.8233523,0.5538462,0.7832062,0.8625412,0.60751784,0.7786401,0.8585241,0.5538462
276,0.7820239,0.82642573,0.5538462,0.7836572,0.86625755,0.6057261,0.77976125,0.8621853,0.5538462
277,0.78336126,0.8294992,0.5538462,0.78409266,0.86998487,0.60380864,0.7808878,0.86587054,0.5538462
278,0.78469855,0.83257264,0.5538462,0.78443897,0.8736851,0.60116565,0.7820341,0.8695815,0.5538462
279,0.7860359,0.8356461,0.5538462,0.78474987,0.8773618,0.59742284,0.78322285,0.87339205,0.5538462
280,0.7873732,0.83871955,0.5538462,0.78521526,0.88110733,0.59506893,0.7841971,0.8770877,0.5538462
281,0.78871053,0.84179306,0.5538462,0.78564405,0.8847382,0.59132445,0.7838527,0.880858,0.5538462
282,0.7900479,0.8448665,0.5538462,0.7854539,0.888131,0.5842396,0.7835193,0.88465714,0.5538462
283,0.7913852,0.84793997,0.5538462,0.7853812,0.89145863,0.57689595,0.7831423,0.8885143,0.5538462
284,0.7927225,0.8510134,0.5538462,0.7860818,0.894699,0.5671338,0.78276885,0.8922642,0.5538462
285,0.7940599,0.8540869,0.5538462,0.7865764,0.8977829,0.55441755,0.78238094,0.8960509,0.5538462
286,0.79539716,0.85716033,0.5538462,0.7871518,0.9005337,0.5381209,0.78199863,0.89972717,0.5538462
287,0.7967345,0.8602338,0.5538462,0.78758335,0.9030347,0.5195099,0.7816107,0.90352124,0.5538462
288,0.79807186,0.8633073,0.5538462,0.78816867,0.9053335,0.4986337,0.78120375,0.9072832,0.5538462
289,0.79940915,0.86638075,0.5538462,0.7890301,0.9075228,0.47678524,0.78077596,0.9109937,0.5538462
290,0.8007465,0.8694542,0.5538462,0.79015326,0.90964556,0.45457563,0.78034073,0.9148418,0.5538462
291,0.8011522,0.8725423,0.5538462,0.789433,0.91209805,0.43266484,0.7799055,0.9186306,0.5538462
292,0.79982793,0.8756577,0.5538462,0.7869886,0.9149008,0.41128817,0.7794595,0.9223559,0.5538462
293,0.7985036,0.87877303,0.5538462,0.78691745,0.917271,0.39026254,0.7786577,0.9262659,0.5494872
294,0.7971792,0.8818884,0.5538462,0.78551865,0.919909,0.36978263,0.7771124,0.92987823,0.5220513
295,0.7958549,0.88500375,0.5538462,0.78504586,0.92237806,0.3496347,0.7754846,0.9335585,0.49333334
296,0.7945306,0.8881191,0.5538462,0.78425455,0.92490566,0.3297897,0.7738197,0.93729395,0.46410257
297,0.7932063,0.89123446,0.5538462,0.7837533,0.927366,0.31010193,0.7720619,0.9411954,0.43461537
298,0.7918819,0.8943498,0.5538462,0.7832278,0.9298092,0.29047504,0.77049303,0.94464505,0.40615386
299,0.7905576,0.89746517,0.5538462,0.78281534,0.9321971,0.27078247,0.76879966,0.94786364,0.37846154
300,0.78923327,0.9005805,0.5538462,0.7824379,0.93453395,0.25091648,0.76693845,0.95134807,0.36923078
301,0.7879089,0.9036958,0.5538462,0.7821231,0.936803,0.23076408,0.76513463,0.95472926,0.36923078
302,0.7865846,0.9068112,0.5538462,0.7818488,0.9389968,0.21021637,0.76340127,0.95793796,0.36923078
303,0.78526026,0.90992653,0.5538462,0.7816193,0.9411026,0.18916556,0.7615752,0.96129197,0.36923078
304,0.78393596,0.9130419,0.5538462,0.78142834,0.94310904,0.16750154,0.76058847,0.9646997,0.36923078
305,0.7826116,0.91615725,0.5538462,0.78127456,0.94500434,0.14512014,0.75997514,0.96829605,0.35589743
306,0.78128725,0.9192726,0.5538462,0.7811563,0.94677615,0.12191628,0.75937295,0.9716336,0.33274725
307,0.77996296,0.92238796,0.5538462,0.78107595,0.9484111,0.09778354,0.7588522,0.97461337,0.31
308,0.7786386,0.9255033,0.5538462,0.78103137,0.9498962,0.072614454,0.75826573,0.9774111,0.30769232
309,0.7773143,0.92861867,0.5538462,0.7810297,0.95121574,0.046298668,0.755394,0.97893804,0.30653846
310,0.77598995,0.931734,0.5538462,0.78106904,0.95235574,0.018724263,0.75208116,0.9796884,0.28276923
311,0.7746656,0.9348494,0.5538462,0.7811581,0.95329905,-0.010224268,0.7488758,0.9804515,0.2546154
312,0.7733413,0.93796474,0.5538462,0.781301,0.95402884,-0.040665925,0.74568534,0.9811891,0.21538462
