,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80772865,0.7972176,0.5538462,0.7556629,0.84223413,0.60572433,0.7935627,0.873852,0.5846154
250,0.80710566,0.8006035,0.5538462,0.7545161,0.84654117,0.6046305,0.79256755,0.878309,0.5846154
251,0.8064827,0.8039894,0.5538462,0.7533566,0.8508415,0.6033603,0.791605,0.8824956,0.5846154
252,0.8058597,0.8073753,0.5538462,0.75212824,0.8551445,0.60190684,0.7904584,0.8875742,0.5846154
253,0.80523664,0.8107612,0.5538462,0.7508905,0.8594377,0.6002543,0.7895049,0.89175254,0.5846154
254,0.80461365,0.8141471,0.5538462,0.74960566,0.863727,0.59839284,0.7885373,0.8958413,0.5846154
255,0.80399066,0.8175331,0.5538462,0.7482922,0.86800766,0.59630924,0.78755134,0.8999658,0.5846154
256,0.8033677,0.820919,0.5538462,0.74704003,0.87230396,0.59424603,0.78660625,0.90406376,0.5846154
257,0.8027447,0.8243049,0.5538462,0.7456639,0.8765594,0.5915823,0.78537655,0.90903515,0.5846154
258,0.8021217,0.8276908,0.5538462,0.74425316,0.88076925,0.58775675,0.78435177,0.913185,0.5846154
259,0.80149865,0.8310767,0.5538462,0.7426214,0.88491356,0.5829239,0.782734,0.9171589,0.5846154
260,0.80087566,0.8344626,0.5538462,0.74097276,0.88910425,0.57825816,0.7810086,0.9211041,0.5846154
261,0.8002527,0.83784854,0.5538462,0.7391112,0.8933588,0.5729213,0.77924776,0.9251107,0.5846154
262,0.7996297,0.84123445,0.5538462,0.73712015,0.8975625,0.56518674,0.7775098,0.92908055,0.5842308
263,0.7990067,0.84462035,0.5538462,0.734915,0.9016136,0.5543704,0.7753214,0.9339412,0.5674359
264,0.7983837,0.84800625,0.5538462,0.7329291,0.90551937,0.5396843,0.77382416,0.937281,0.5420923
265,0.79776067,0.85139215,0.5538462,0.73060346,0.9094807,0.5212248,0.7718575,0.9416937,0.48576924
266,0.7971377,0.8547781,0.5538462,0.7280705,0.9134512,0.49970892,0.769799,0.94604796,0.43739644
267,0.7965147,0.858164,0.5538462,0.7252896,0.9173142,0.47471178,0.76777285,0.94979644,0.39798817
268,0.7958917,0.8615499,0.5538462,0.7225354,0.9211273,0.4480658,0.76585466,0.9533997,0.3705128
269,0.7952687,0.8649358,0.5538462,0.7197627,0.9248961,0.42110324,0.7637592,0.9573096,0.36923078
270,0.7946457,0.8683217,0.5538462,0.71692574,0.9286175,0.39462635,0.7619722,0.960604,0.36923078
271,0.7940227,0.8717076,0.5538462,0.71403,0.9322934,0.36895847,0.7606859,0.9643166,0.36923078
272,0.7933997,0.8750936,0.5538462,0.7110828,0.9359237,0.34416595,0.7600466,0.9679692,0.35897437
273,0.7927767,0.8784795,0.5538462,0.7080935,0.9395056,0.32018712,0.759395,0.9716249,0.34
274,0.7921537,0.8818654,0.5538462,0.70506454,0.9430344,0.29689625,0.75880176,0.97491926,0.32
275,0.7915307,0.8852513,0.5538462,0.7020018,0.9465054,0.27414873,0.7576089,0.97810066,0.30907694
276,0.79090774,0.8886372,0.5538462,0.6989058,0.9499122,0.25178742,0.75592613,0.98077923,0.29384616
277,0.7902847,0.8920231,0.5538462,0.6957817,0.9532472,0.22965933,0.75431734,0.9833584,0.27661538
278,0.7896617,0.89540905,0.5538462,0.69263285,0.9565033,0.20761482,0.75278485,0.98579836,0.25076923
279,0.7890387,0.89879495,0.5538462,0.6894605,0.95967245,0.18550797,0.7512316,0.98822606,0.22615385
280,0.78841573,0.90218085,0.5538462,0.6862705,0.96274626,0.1632026,0.74974066,0.99059176,0.21538462
281,0.7876543,0.90555465,0.5538462,0.68283415,0.9657594,0.14057529,0.74761766,0.9923278,0.19938461
282,0.7862006,0.9088681,0.5538462,0.67843366,0.96883965,0.11753975,0.7451295,0.9915151,0.17692308
283,0.7847468,0.9121815,0.5538462,0.67493796,0.97162116,0.0938583,0.74270517,0.9907836,0.14615385
284,0.7832931,0.91549486,0.5538462,0.6708666,0.97437465,0.06949012,0.7402893,0.99072754,0.12923077
285,0.78183943,0.9188083,0.5538462,0.66711384,0.9769193,0.04425949,0.7381574,0.99029166,0.10307692
286,0.7803857,0.9221217,0.5538462,0.66321504,0.97933114,0.018071875,0.737556,0.9888668,0.07538462
287,0.778932,0.9254351,0.5538462,0.65941364,0.9815513,-0.00921154,0.73831767,0.98749965,0.05760684
288,0.7774783,0.9287485,0.5538462,0.6555989,0.9835868,-0.037712812,0.73905444,0.9861648,0.047692306
289,0.7760246,0.9320619,0.5538462,0.6518378,0.98541045,-0.06756167,0.7396398,0.9850861,0.046153847
