,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8093451,0.76092094,0.52307695,0.74230945,0.79494894,0.54968035,0.80900884,0.7817258,0.5538462
250,0.8092264,0.76419467,0.52307695,0.7426691,0.7987747,0.55089974,0.80872005,0.78610694,0.5538462
251,0.80910766,0.7674684,0.52307695,0.74305725,0.8026,0.55210984,0.80842227,0.790378,0.5538462
252,0.8089889,0.7707421,0.52307695,0.74347353,0.8064228,0.5532974,0.80811787,0.79462343,0.5538462
253,0.8088702,0.7740159,0.52307695,0.7436191,0.81032825,0.5541774,0.80785066,0.7989169,0.5538462
254,0.8087515,0.7772896,0.52307695,0.74344456,0.81432915,0.55469763,0.80758506,0.8031737,0.5538462
255,0.8086328,0.78056335,0.52307695,0.7431098,0.81837773,0.55499864,0.80727285,0.8077824,0.5538462
256,0.80851406,0.7838371,0.52307695,0.7426882,0.8224517,0.55514264,0.80694187,0.8125079,0.5538462
257,0.8083953,0.7871108,0.52307695,0.74221337,0.8265399,0.5551549,0.8066332,0.81681764,0.5538462
258,0.8082766,0.79038453,0.52307695,0.7417021,0.8306364,0.5550434,0.80630726,0.82110685,0.5538462
259,0.80815786,0.7936583,0.52307695,0.7411591,0.8347386,0.5548068,0.8059528,0.8255128,0.5538462
260,0.8076696,0.79690534,0.52307695,0.73992634,0.83897054,0.554479,0.8055986,0.8298519,0.5538462
261,0.8068579,0.800129,0.52307695,0.7386762,0.84320295,0.55401325,0.8052453,0.83428586,0.5538462
262,0.80604625,0.8033527,0.52307695,0.7375474,0.8474083,0.5533926,0.8048557,0.8387021,0.5538462
263,0.80523455,0.8065764,0.52307695,0.73626566,0.85163784,0.55262387,0.8044657,0.8430737,0.5538462
264,0.8044229,0.8098,0.52307695,0.7350267,0.85585344,0.5516856,0.80406266,0.8474908,0.5538462
265,0.8036113,0.81302375,0.52307695,0.7337165,0.86007535,0.5505737,0.8036473,0.8518238,0.5538462
266,0.8027996,0.8162474,0.52307695,0.7323935,0.86429155,0.5492737,0.80315787,0.85673493,0.5538462
267,0.80198795,0.81947106,0.52307695,0.7310405,0.8685156,0.54793954,0.80272096,0.8611223,0.5538462
268,0.80117625,0.8226948,0.52307695,0.7297168,0.8727565,0.5464294,0.8022559,0.8654999,0.5538462
269,0.8003646,0.82591844,0.52307695,0.7282772,0.8769673,0.5450244,0.8017836,0.8698944,0.5538462
270,0.7995529,0.82914215,0.52307695,0.72683823,0.8811885,0.5437045,0.8005736,0.8740591,0.5538462
271,0.7987413,0.8323658,0.52307695,0.72537243,0.885491,0.54286313,0.7989394,0.87815714,0.5538462
272,0.7979296,0.83558947,0.52307695,0.723914,0.8897873,0.5409398,0.7972833,0.88226986,0.5538462
273,0.79711795,0.8388132,0.52307695,0.72249985,0.89411473,0.5391565,0.7956184,0.88638675,0.5538462
274,0.7963063,0.84203684,0.52307695,0.7208848,0.898399,0.5378326,0.7939456,0.89047873,0.5538462
275,0.7954946,0.8452605,0.52307695,0.7193917,0.9026618,0.5374665,0.79216635,0.89478743,0.5538462
276,0.794683,0.8484842,0.52307695,0.7177508,0.9070544,0.5382907,0.79055583,0.8986712,0.5538462
277,0.7938713,0.8517079,0.52307695,0.7160287,0.9116101,0.53936636,0.78881323,0.9028217,0.5538462
278,0.79305965,0.8549316,0.52307695,0.7144326,0.91623676,0.54018277,0.7870484,0.90699774,0.5538462
279,0.79224795,0.85815525,0.52307695,0.71292317,0.92085564,0.5400821,0.7852955,0.9111189,0.5538462
280,0.7914363,0.8613789,0.52307695,0.7114494,0.92547214,0.53971183,0.78355694,0.91516846,0.5538462
281,0.7906246,0.8646026,0.52307695,0.70995164,0.9300463,0.53854716,0.78175026,0.919357,0.55358976
282,0.789813,0.8678263,0.52307695,0.70840883,0.934561,0.5364211,0.77965873,0.92414236,0.5397436
283,0.78900135,0.87104994,0.52307695,0.70679444,0.939006,0.5334165,0.77788126,0.92816764,0.52615386
284,0.78818965,0.87427366,0.52307695,0.70510054,0.94337595,0.52957714,0.7761035,0.9321924,0.51102567
285,0.787378,0.8774973,0.52307695,0.70332193,0.9476688,0.52491665,0.7743669,0.93609035,0.49589744
286,0.7865663,0.88072103,0.52307695,0.7014569,0.95188093,0.51942277,0.77259016,0.9400552,0.47278106
287,0.7857547,0.8839447,0.52307695,0.6995106,0.95600855,0.51307404,0.770959,0.9436455,0.44423077
288,0.784943,0.88716835,0.52307695,0.69748485,0.96004856,0.5058429,0.7692823,0.9469744,0.41692308
289,0.78413135,0.89039207,0.52307695,0.69538414,0.9639969,0.49769977,0.7675487,0.9502213,0.38807693
290,0.78331965,0.8936157,0.52307695,0.6932118,0.96784997,0.4886162,0.7656256,0.9537767,0.36923078
291,0.782508,0.8968394,0.52307695,0.6909765,0.9716017,0.47855428,0.76394403,0.95689744,0.36923078
292,0.7816964,0.9000631,0.52307695,0.6886828,0.97524655,0.4674748,0.76233196,0.9598774,0.36923078
293,0.7808847,0.90328676,0.52307695,0.68633574,0.9787786,0.45533612,0.76083213,0.96332675,0.36923078
294,0.78007305,0.9065105,0.52307695,0.6839433,0.9821907,0.44209334,0.76025546,0.9666077,0.3633846
295,0.77926135,0.90973413,0.52307695,0.68151003,0.98547554,0.42769703,0.75964755,0.97011834,0.34897435
296,0.7784497,0.9129578,0.52307695,0.6790441,0.9886246,0.4120948,0.75906634,0.97343886,0.32945055
297,0.777638,0.9161815,0.52307695,0.6765506,0.991629,0.3952291,0.7584768,0.9767146,0.31076923
298,0.7768264,0.91940516,0.52307695,0.67403805,0.9944786,0.3770376,0.7571885,0.97938854,0.30769232
299,0.7760147,0.9226288,0.52307695,0.6715121,0.9971628,0.35745293,0.75537306,0.9818759,0.2830769
300,0.77520305,0.92585254,0.52307695,0.668982,0.99966955,0.33640262,0.7535392,0.98426384,0.25846153
301,0.7743914,0.9290762,0.52307695,0.66645473,1.0019861,0.31380826,0.7511476,0.98596674,0.23115385
302,0.7735797,0.9322999,0.52307695,0.66393816,1.004099,0.28958628,0.74882495,0.98755854,0.20184615
303,0.7727681,0.93552357,0.52307695,0.66144216,1.0059929,0.2636458,0.746069,0.9878441,0.17164835
