,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65490663,0.86463255,0.4923077,0.7727587,0.91856647,0.5463795,0.68324035,0.93781596,0.46153846
250,0.65523416,0.8680814,0.4923077,0.7770829,0.9217322,0.5378554,0.6852009,0.94164115,0.46153846
251,0.6555617,0.87153023,0.4923077,0.78123033,0.9248111,0.5285013,0.6875738,0.9452671,0.46153846
252,0.6546448,0.8748842,0.4923077,0.7816043,0.92849374,0.5185231,0.69046617,0.9485937,0.46153846
253,0.653639,0.8782314,0.4923077,0.7848376,0.93152,0.50751185,0.693367,0.95198846,0.46153846
254,0.65263325,0.88157856,0.4923077,0.7861861,0.9347935,0.49572754,0.69625854,0.95536333,0.45128205
255,0.6516275,0.8849258,0.4923077,0.78839517,0.93779075,0.48297796,0.6990713,0.9586769,0.43589744
256,0.6506217,0.888273,0.4923077,0.79006076,0.9407762,0.46931216,0.7018336,0.96193117,0.41230768
257,0.64961594,0.89162016,0.4923077,0.79189944,0.9436096,0.4546475,0.7044776,0.9650671,0.385
258,0.6486102,0.8949674,0.4923077,0.7935802,0.94634855,0.43895784,0.7075166,0.96828574,0.36384615
259,0.64760435,0.8983146,0.4923077,0.7952758,0.9489536,0.42218196,0.7106668,0.9706759,0.34153846
260,0.6465986,0.90166175,0.4923077,0.7969172,0.9514308,0.40426776,0.71369684,0.973025,0.31223077
261,0.6455928,0.905009,0.4923077,0.79854906,0.9537629,0.3851513,0.71671444,0.9753682,0.28923076
262,0.64458704,0.9083562,0.4923077,0.8001627,0.9559423,0.3647665,0.71962243,0.9776144,0.2676923
263,0.6435813,0.91170335,0.4923077,0.8017732,0.9579557,0.34304017,0.72247374,0.97984177,0.23846154
264,0.6425755,0.91505057,0.4923077,0.8033855,0.95979106,0.31989443,0.72510046,0.981887,0.21076924
265,0.64156973,0.9183977,0.4923077,0.80500746,0.96143436,0.29524565,0.7278874,0.98365647,0.18576923
266,0.64056396,0.92174494,0.4923077,0.80664885,0.96287084,0.26900378,0.7307749,0.9851778,0.17815384
