,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7619172,0.7938543,0.5538462,0.79712164,0.8252909,0.5779984,0.798762,0.86081696,0.5538462
250,0.76479465,0.7970292,0.5538462,0.7984872,0.82910764,0.5769793,0.8000172,0.8654509,0.5538462
251,0.7676722,0.80020416,0.5538462,0.7998208,0.8329233,0.57580173,0.800513,0.8698646,0.5538462
252,0.77054965,0.8033791,0.5538462,0.8011223,0.83673704,0.57445633,0.79995733,0.87464136,0.5538462
253,0.7733788,0.80655736,0.5538462,0.8023186,0.84056187,0.5729381,0.7984278,0.8794403,0.5538462
254,0.7748037,0.8098321,0.5538462,0.8014288,0.84477377,0.5713533,0.7967614,0.88356745,0.5538462
255,0.7762286,0.8131069,0.5538462,0.8023565,0.84862804,0.56945944,0.79508454,0.88769406,0.5538462
256,0.7776535,0.81638163,0.5538462,0.8020966,0.85269594,0.5674223,0.7933905,0.89183205,0.5538462
257,0.7790784,0.8196564,0.5538462,0.8024256,0.8566376,0.5651239,0.79168385,0.8959469,0.5538462
258,0.78050333,0.8229311,0.5538462,0.8024186,0.8606404,0.5627824,0.7896035,0.9009287,0.5538462
259,0.78192824,0.82620585,0.5538462,0.8026329,0.86463237,0.5604093,0.7879014,0.90498114,0.5538462
260,0.78335315,0.8294806,0.5538462,0.8027798,0.8686372,0.5581555,0.78613245,0.9091578,0.5538462
261,0.78477806,0.8327553,0.5538462,0.8028414,0.87262356,0.5557537,0.7843894,0.91323054,0.5538462
262,0.78620297,0.8360301,0.5538462,0.8030875,0.87665796,0.553303,0.78262043,0.91734517,0.5538462
263,0.7876279,0.83930486,0.5538462,0.802727,0.88067293,0.55069923,0.7804643,0.9222881,0.5538462
264,0.7890528,0.8425796,0.5538462,0.80221546,0.8846308,0.5464691,0.7789289,0.9257951,0.5538462
265,0.7904777,0.84585434,0.5538462,0.8022069,0.88866067,0.54342866,0.77709585,0.9299595,0.5538462
266,0.7919026,0.8491291,0.5538462,0.80214787,0.8926197,0.5399319,0.7751898,0.93424785,0.5428205
267,0.7933275,0.8524038,0.5538462,0.80124843,0.89656866,0.53387177,0.77332866,0.9383895,0.514359
268,0.7947524,0.85567856,0.5538462,0.8002784,0.90054,0.525386,0.771465,0.94250137,0.47153845
269,0.7961773,0.85895336,0.5538462,0.79884315,0.9044765,0.5147817,0.76924074,0.947064,0.42094675
270,0.79760224,0.8622281,0.5538462,0.79796183,0.90852845,0.504872,0.76727283,0.9507541,0.3852564
271,0.79902714,0.86550283,0.5538462,0.7972611,0.9125645,0.4947457,0.7651844,0.95464456,0.36923078
272,0.80045205,0.8687776,0.5538462,0.7965994,0.9165368,0.48423144,0.7631542,0.9584041,0.36923078
273,0.8013572,0.8720601,0.5538462,0.7951493,0.9205829,0.47351927,0.76125646,0.9619106,0.36871794
274,0.7999471,0.87537736,0.5538462,0.79098165,0.92509604,0.46277353,0.76039034,0.9659356,0.3526154
275,0.7985369,0.8786946,0.5538462,0.7895491,0.92902756,0.45163503,0.7597169,0.96979964,0.33410257
276,0.79712677,0.8820119,0.5538462,0.7864512,0.9332073,0.44029844,0.7590706,0.97346663,0.31589743
277,0.7957166,0.8853291,0.5538462,0.7843087,0.9371278,0.4285257,0.75845104,0.9769262,0.30769232
278,0.79430646,0.88864636,0.5538462,0.78171086,0.9410491,0.41631272,0.7568565,0.979722,0.30646154
279,0.7928963,0.8919636,0.5538462,0.7793577,0.9448291,0.40352666,0.75352454,0.9807012,0.29827693
280,0.79148614,0.8952809,0.5538462,0.7768971,0.9485258,0.39010042,0.75035536,0.98123115,0.27490768
281,0.79007596,0.89859813,0.5538462,0.7744943,0.95209944,0.3759416,0.747258,0.981722,0.25346154
282,0.78866583,0.9019154,0.5538462,0.7720667,0.955557,0.36096925,0.74421823,0.98220795,0.2250923
283,0.78725564,0.9052326,0.5538462,0.769652,0.9588821,0.3450963,0.7412956,0.9827278,0.20124616
284,0.7858455,0.9085499,0.5538462,0.76723206,0.96206903,0.32823947,0.7386087,0.9831459,0.17423077
285,0.78443533,0.91186714,0.5538462,0.76481664,0.9651066,0.31031552,0.73589325,0.98353386,0.14423077
286,0.78302515,0.9151844,0.5538462,0.7624053,0.96798456,0.29123604,0.73378265,0.98462224,0.11961538
287,0.781615,0.9185016,0.5538462,0.7600024,0.97069097,0.27091005,0.7339532,0.9865767,0.09538461
288,0.78020483,0.9218189,0.5538462,0.7576108,0.97321403,0.24924526,0.7359556,0.9878533,0.07723077
289,0.7787947,0.92513615,0.5538462,0.75523746,0.9755399,0.22614512,0.737974,0.9891389,0.07692308
290,0.7773845,0.9284534,0.5538462,0.75288606,0.9776552,0.20151058,0.7401387,0.99014115,0.07692308
291,0.7759744,0.9317706,0.5538462,0.75056624,0.9795439,0.17523715,0.742321,0.9911023,0.07692308
