,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6534553,0.7732943,0.5538462,0.69973993,0.81300724,0.6121566,0.65294546,0.84253025,0.5846154
250,0.6533468,0.7763498,0.5538462,0.69961226,0.81704044,0.6133225,0.6533032,0.8462753,0.5846154
251,0.6532383,0.7794053,0.5538462,0.6990576,0.821164,0.613811,0.6536611,0.8499533,0.5846154
252,0.65312976,0.7824608,0.5538462,0.69828653,0.8253288,0.61381054,0.65400493,0.8536558,0.5846154
253,0.6530212,0.78551626,0.5538462,0.69678164,0.8295059,0.6141875,0.65437007,0.85758126,0.5846154
254,0.65291274,0.7885718,0.5538462,0.69498575,0.83366,0.6141223,0.6547513,0.86187834,0.5846154
255,0.6528042,0.7916273,0.5538462,0.69415057,0.8378929,0.612213,0.65506804,0.865562,0.5846154
256,0.65269566,0.7946828,0.5538462,0.6932721,0.8421097,0.6106278,0.6553823,0.86925983,0.5846154
257,0.6525871,0.79773825,0.5538462,0.692302,0.84631133,0.60936195,0.6550028,0.8729922,0.5846154
258,0.65247864,0.80079377,0.5538462,0.6912583,0.8505031,0.60819197,0.6533844,0.876625,0.5846154
259,0.6523701,0.8038493,0.5538462,0.6901188,0.854679,0.606881,0.6517249,0.8802344,0.5846154
260,0.65226156,0.80690473,0.5538462,0.6890607,0.8588617,0.60631776,0.6501075,0.8837151,0.5846154
261,0.652153,0.80996025,0.5538462,0.6881766,0.8630445,0.60557723,0.6480931,0.8880732,0.5846154
262,0.65204453,0.81301576,0.5538462,0.68731034,0.8672073,0.60458994,0.6464689,0.89155287,0.5846154
263,0.651936,0.8160713,0.5538462,0.6866058,0.8713527,0.6034973,0.6448011,0.8951137,0.5846154
264,0.65182745,0.8191267,0.5538462,0.6855743,0.87550855,0.602759,0.6432142,0.89865386,0.5846154
265,0.6517189,0.82218224,0.5538462,0.6848544,0.87969136,0.60349333,0.6424543,0.90260684,0.5846154
266,0.65161043,0.82523775,0.5538462,0.68480504,0.8837743,0.6048591,0.642076,0.9063708,0.5846154
267,0.6515019,0.8282932,0.5538462,0.68544745,0.8877013,0.60671306,0.6416975,0.9101446,0.5846154
268,0.6517479,0.83137304,0.5538462,0.68701875,0.89129746,0.6081873,0.6411694,0.9146707,0.5846154
269,0.65204066,0.834456,0.5538462,0.6879827,0.895036,0.6107598,0.6410826,0.91841686,0.5846154
270,0.6523335,0.837539,0.5538462,0.69035494,0.89872754,0.6145599,0.64232814,0.92190856,0.5846154
271,0.6526263,0.84062195,0.5538462,0.6934898,0.90242946,0.61797,0.6444913,0.9250875,0.5846154
272,0.65291905,0.84370494,0.5538462,0.6970622,0.90598524,0.62125325,0.64675385,0.92835456,0.5846154
273,0.6532119,0.8467879,0.5538462,0.70083547,0.9094355,0.6242795,0.6489437,0.9316197,0.5846154
274,0.65350467,0.8498709,0.5538462,0.704811,0.91279113,0.62683225,0.6511068,0.93487304,0.5846154
275,0.65379745,0.8529539,0.5538462,0.70890355,0.91601324,0.6261976,0.6537117,0.93877953,0.5846154
276,0.6540903,0.8560369,0.5538462,0.71279097,0.9189215,0.61703384,0.65586174,0.94200903,0.5846154
277,0.65438306,0.8591199,0.5538462,0.71685755,0.92180943,0.6077666,0.6580113,0.94525945,0.5846154
278,0.65467584,0.8622029,0.5538462,0.7210672,0.9246745,0.59832597,0.6601773,0.94844115,0.5846154
279,0.6549687,0.8652859,0.5538462,0.72539264,0.92751396,0.5886533,0.66413623,0.95076495,0.5846154
280,0.65526146,0.86836886,0.5538462,0.7298161,0.930321,0.57868207,0.6679959,0.95246536,0.5846154
281,0.65555423,0.87145185,0.5538462,0.7343215,0.93309,0.5683645,0.67185533,0.9540292,0.5846154
282,0.6547744,0.8744529,0.5538462,0.7361176,0.9363426,0.55781424,0.67572284,0.9555504,0.5846154
283,0.6538754,0.87744486,0.5538462,0.74014735,0.9391285,0.54669094,0.6796001,0.95708513,0.5846154
284,0.65297633,0.8804368,0.5538462,0.7429582,0.9420968,0.5351547,0.68347424,0.9586369,0.5846154
285,0.6520773,0.88342875,0.5538462,0.7464733,0.9448713,0.523038,0.6880931,0.96052724,0.5842308
286,0.6511783,0.88642067,0.5538462,0.7496917,0.94763446,0.51035625,0.6917052,0.962437,0.5703846
287,0.6502793,0.88941264,0.5538462,0.753098,0.95028424,0.49702483,0.69520694,0.9644916,0.53307694
288,0.6493802,0.89240456,0.5538462,0.7564467,0.95285904,0.4830089,0.69865763,0.96656513,0.48153847
289,0.6484812,0.89539653,0.5538462,0.7598504,0.95532787,0.4682402,0.7020875,0.9686321,0.43397436
290,0.6475822,0.89838845,0.5538462,0.7632508,0.9576925,0.45265913,0.70603156,0.9710129,0.3816568
291,0.64668316,0.9013804,0.5538462,0.76667154,0.9599389,0.43620044,0.7093278,0.97300506,0.3395077
292,0.64578414,0.90437233,0.5538462,0.7700994,0.96206,0.4187968,0.71242857,0.9748906,0.29846153
293,0.64488506,0.90736425,0.5538462,0.7735393,0.9640447,0.40037683,0.7154305,0.9769326,0.29008546
294,0.64398605,0.9103562,0.5538462,0.77699006,0.96588385,0.3808724,0.7182221,0.9788561,0.26384616
295,0.643087,0.91334814,0.5538462,0.78045356,0.9675659,0.3602011,0.7211277,0.9808799,0.2373077
296,0.642188,0.9163401,0.5538462,0.7839335,0.9690778,0.33827773,0.72388923,0.982255,0.21846154
297,0.641289,0.919332,0.5538462,0.7874328,0.970407,0.31501415,0.72641385,0.98336035,0.19418803
298,0.6403899,0.922324,0.5538462,0.7909572,0.9715395,0.29031804,0.7290326,0.9845589,0.18461539
299,0.6405811,0.9254079,0.5538462,0.79733825,0.9719223,0.26392415,0.7312495,0.98558176,0.168
300,0.64107376,0.9285172,0.5538462,0.8020108,0.9724103,0.2360014,0.7338848,0.9853085,0.14373626
