,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6526171,0.79689443,0.46153846,0.7036957,0.8473754,0.5877656,0.6715339,0.93679607,0.57384616
250,0.6525053,0.8000437,0.46153846,0.7025479,0.85167456,0.5869509,0.6748432,0.94034415,0.56051284
251,0.6523934,0.803193,0.46153846,0.70142853,0.8559575,0.585768,0.6777118,0.9430761,0.5538462
252,0.6522815,0.80634224,0.46153846,0.70066583,0.86023724,0.583969,0.68131524,0.9442358,0.5538462
253,0.6521697,0.8094916,0.46153846,0.699553,0.86448896,0.582456,0.6851537,0.9443402,0.54333335
254,0.6520578,0.81264085,0.46153846,0.6985992,0.8687482,0.58078086,0.6894303,0.9458228,0.5228923
255,0.65194595,0.8157901,0.46153846,0.698308,0.87293756,0.5768328,0.692224,0.9488866,0.5039053
256,0.65183413,0.8189394,0.46153846,0.69858086,0.8770077,0.5707257,0.69328195,0.95262766,0.48
257,0.65172225,0.8220887,0.46153846,0.6990563,0.8810319,0.56609166,0.6942972,0.95640445,0.4651282
258,0.65161043,0.825238,0.46153846,0.6998439,0.88498497,0.5627928,0.6953152,0.96023566,0.46153846
259,0.65149856,0.82838726,0.46153846,0.7006217,0.88879025,0.55821574,0.6968126,0.96383893,0.45218936
260,0.6517659,0.8315626,0.46153846,0.7032831,0.8922473,0.5510685,0.70073473,0.96686745,0.4303846
261,0.65206766,0.8347402,0.46153846,0.70662475,0.89553094,0.5385413,0.7039764,0.9690518,0.39807692
262,0.65236944,0.8379179,0.46153846,0.7110162,0.8983884,0.52197164,0.70717996,0.97123164,0.3575641
263,0.6526713,0.8410956,0.46153846,0.71536064,0.90101457,0.5038253,0.7104799,0.973501,0.32153845
264,0.65297306,0.84427327,0.46153846,0.7198182,0.9034047,0.48554358,0.71315193,0.9754582,0.2923077
265,0.65327483,0.847451,0.46153846,0.7240311,0.90565324,0.46731478,0.71668226,0.9777876,0.26384616
266,0.6535766,0.8506286,0.46153846,0.7281394,0.9078051,0.44936976,0.71956,0.97978866,0.24092308
267,0.6538784,0.8538063,0.46153846,0.73212636,0.9099022,0.43178442,0.7224572,0.9815925,0.20615384
268,0.6541802,0.85698396,0.46153846,0.736122,0.9119775,0.4145557,0.72558904,0.9830008,0.18461539
269,0.654482,0.86016166,0.46153846,0.7401322,0.9140432,0.39764482,0.72830826,0.98425615,0.18461539
270,0.6547838,0.8633393,0.46153846,0.7441801,0.91610193,0.38099685,0.73084444,0.98526686,0.15907693
271,0.65508556,0.866517,0.46153846,0.7482693,0.91815436,0.36454213,0.73319656,0.9843902,0.12615384
272,0.6553874,0.86969465,0.46153846,0.7524091,0.92019737,0.34820858,0.73553556,0.98373467,0.09353846
273,0.65525943,0.87283885,0.46153846,0.7554759,0.9224402,0.33198234,0.7378713,0.9836912,0.076
274,0.65433335,0.87592083,0.46153846,0.75751364,0.9248674,0.31577915,0.73988193,0.98366344,0.06017094
275,0.6534073,0.8790028,0.46153846,0.7608428,0.9270296,0.29937813,0.7418691,0.98363,0.04546154
276,0.65248114,0.8820847,0.46153846,0.7633978,0.92931116,0.28281838,0.74364406,0.98360133,0.04576923
277,0.65155506,0.8851667,0.46153846,0.76645374,0.93146,0.2659432,0.74521077,0.984287,0.04576923
278,0.650629,0.8882487,0.46153846,0.7693151,0.93359864,0.24870777,0.74659795,0.98497176,0.03524923
279,0.6497029,0.89133066,0.46153846,0.7723305,0.93564975,0.23100574,0.7476827,0.9855066,0.024046155
280,0.6487768,0.89441264,0.46153846,0.7753228,0.9376364,0.21276218,0.7486921,0.98599935,0.015584615
281,0.64785075,0.8974946,0.46153846,0.77837193,0.9395325,0.19388556,0.74889404,0.9860312,0.015584615
282,0.6469247,0.9005766,0.46153846,0.7814386,0.9413338,0.17429085,0.74896795,0.98592985,0.015584615
283,0.6459986,0.90365857,0.46153846,0.7845372,0.9430262,0.15388808,0.7490146,0.9858638,0.015584615
284,0.6450725,0.90674055,0.46153846,0.7876601,0.9445988,0.1325874,0.7489601,0.9858001,0.015584615
285,0.64414644,0.9098225,0.46153846,0.7908131,0.9460381,0.110295504,0.7488351,0.9857392,0.015584615
286,0.64322037,0.9129045,0.46153846,0.79399204,0.9473319,0.08691701,0.7486914,0.985668,0.015584615
287,0.6422943,0.9159864,0.46153846,0.797204,0.94846535,0.062353298,0.74872684,0.98555833,0.015584615
288,0.6413682,0.9190684,0.46153846,0.8004494,0.94942427,0.03650242,0.7487997,0.98545676,0.015584615
289,0.64044213,0.9221504,0.46153846,0.8037342,0.9501929,0.009258151,0.7488654,0.98536676,0.015584615
290,0.64056814,0.925326,0.46153846,0.80981445,0.95023084,-0.019652516,0.7488831,0.9853423,0.015584615
