,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77765083,0.81637543,0.46153846,0.76933324,0.8555623,0.57089037,0.7935418,0.89145356,0.5846154
250,0.7791151,0.8197406,0.46153846,0.7702911,0.8593805,0.5682988,0.79201096,0.8951463,0.5846154
251,0.7805793,0.82310575,0.46153846,0.7711145,0.86313105,0.5653322,0.790499,0.89882994,0.5846154
252,0.7820436,0.8264709,0.46153846,0.7718667,0.8669914,0.5620538,0.7889397,0.90251964,0.5846154
253,0.7835078,0.8298361,0.46153846,0.772617,0.8708084,0.5588172,0.78707767,0.9069587,0.5846154
254,0.7849721,0.8332013,0.46153846,0.7734001,0.8746266,0.5553613,0.7854838,0.9106712,0.5846154
255,0.7864363,0.83656645,0.46153846,0.7739093,0.8784615,0.5510269,0.78393406,0.91437,0.5846154
256,0.78790057,0.8399316,0.46153846,0.77442545,0.8823961,0.5462521,0.78232956,0.9181199,0.5846154
257,0.7893648,0.84329677,0.46153846,0.77473736,0.88641363,0.5407635,0.7807206,0.9217838,0.58615386
258,0.79082906,0.8466619,0.46153846,0.774935,0.89058924,0.5337455,0.77875006,0.92621255,0.5860355
259,0.79229337,0.8500271,0.46153846,0.7749623,0.894706,0.52568525,0.7771079,0.9299164,0.5846154
260,0.7937576,0.85339224,0.46153846,0.77478194,0.89895695,0.5158819,0.7753421,0.9338273,0.5524359
261,0.79522187,0.8567574,0.46153846,0.7744413,0.90293854,0.50561655,0.77370006,0.937568,0.5220513
262,0.7966861,0.86012256,0.46153846,0.7740591,0.9067341,0.49490505,0.7722053,0.94091135,0.4953846
263,0.79815036,0.8634877,0.46153846,0.7737862,0.91026413,0.4837212,0.7703206,0.9450836,0.45360947
264,0.7996146,0.8668529,0.46153846,0.77370584,0.9136547,0.4719512,0.7687358,0.94799185,0.41923076
265,0.80107886,0.87021804,0.46153846,0.77389234,0.91694003,0.4596659,0.7669966,0.9512555,0.38236687
266,0.8007231,0.87363505,0.46153846,0.7724194,0.9205885,0.4466539,0.7649962,0.95501864,0.36923078
267,0.79931355,0.877082,0.46153846,0.77088845,0.9242121,0.43298024,0.7634909,0.9577916,0.36923078
268,0.7979041,0.880529,0.46153846,0.7697147,0.9276943,0.41877478,0.7619587,0.9605752,0.36923078
269,0.79649454,0.8839759,0.46153846,0.7686519,0.9310887,0.40398055,0.7608914,0.9636136,0.36923078
270,0.795085,0.8874229,0.46153846,0.767745,0.93437684,0.38856643,0.7621339,0.9669603,0.36406595
271,0.79367554,0.89086986,0.46153846,0.7669137,0.93756837,0.37248325,0.7630754,0.97049636,0.34184617
272,0.792266,0.89431685,0.46153846,0.76612717,0.94066286,0.3556773,0.761614,0.973079,0.31692308
273,0.79085654,0.8977638,0.46153846,0.7653427,0.9436633,0.3380863,0.7599368,0.9755531,0.30769232
274,0.789447,0.9012108,0.46153846,0.76452804,0.9465703,0.3196414,0.7582443,0.9780274,0.30769232
275,0.7880375,0.9046577,0.46153846,0.7636535,0.9493841,0.30027047,0.7558185,0.97946274,0.30769232
276,0.7865604,0.90804785,0.46153846,0.7626224,0.9521199,0.279895,0.75325006,0.9806503,0.30153847
277,0.78507584,0.91143167,0.46153846,0.7615065,0.954753,0.25844106,0.75082874,0.9817374,0.2753846
278,0.7835912,0.9148155,0.46153846,0.76025623,0.95728815,0.23582843,0.74836206,0.98280245,0.24615385
279,0.78210664,0.91819924,0.46153846,0.7588661,0.9597175,0.21197453,0.74585253,0.9832828,0.22461538
280,0.780622,0.92158306,0.46153846,0.75731546,0.96203697,0.18679309,0.7433682,0.9834408,0.1923077
281,0.77913743,0.9249669,0.46153846,0.7555919,0.9642399,0.16019645,0.74086547,0.9839541,0.15692307
282,0.7776528,0.9283507,0.46153846,0.75368106,0.9663195,0.13209209,0.73875135,0.985479,0.13846155
283,0.7761682,0.9317345,0.46153846,0.7515703,0.9682681,0.102383904,0.736656,0.987043,0.11208791
