,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75066906,0.7814435,0.46153846,0.7431352,0.8186219,0.6106044,0.7659793,0.8190678,0.5538462
250,0.75350183,0.7845691,0.46153846,0.7439431,0.822135,0.61125016,0.7670985,0.822836,0.5538462
251,0.7563346,0.78769463,0.46153846,0.74415314,0.8255458,0.6088837,0.76865464,0.82739097,0.5538462
252,0.7591674,0.79082024,0.46153846,0.74463356,0.82904196,0.605582,0.7699143,0.83123356,0.5538462
253,0.76200014,0.79394585,0.46153846,0.7454114,0.8326335,0.60204434,0.7712017,0.8350712,0.5538462
254,0.7648329,0.79707146,0.46153846,0.7466954,0.83633494,0.5987493,0.7724571,0.8389733,0.5538462
255,0.7676657,0.800197,0.46153846,0.7481563,0.8400804,0.59559166,0.7737421,0.8428011,0.5538462
256,0.7704985,0.8033226,0.46153846,0.74959457,0.84383273,0.5924476,0.77520484,0.8472751,0.5538462
257,0.7733313,0.8064482,0.46153846,0.7510048,0.84758425,0.58925736,0.7765241,0.8514662,0.5538462
258,0.7747338,0.8096715,0.46153846,0.750231,0.85174227,0.5861193,0.77776754,0.85533935,0.5538462
259,0.77613634,0.8128949,0.46153846,0.7513497,0.85552883,0.5827716,0.7789547,0.85925084,0.5538462
260,0.7775389,0.8161182,0.46153846,0.75123894,0.8595363,0.5793829,0.7801892,0.8631661,0.5538462
261,0.7789414,0.81934154,0.46153846,0.7517396,0.86341226,0.57582843,0.78139067,0.8670656,0.5538462
262,0.78034395,0.82256484,0.46153846,0.75188756,0.8673359,0.5722858,0.7825985,0.8712819,0.5538462
263,0.7817465,0.82578814,0.46153846,0.7523402,0.8712245,0.56870985,0.7835513,0.87520415,0.5538462
264,0.783149,0.8290115,0.46153846,0.7526653,0.87514734,0.5654947,0.7836603,0.88011646,0.5538462
265,0.78455156,0.8322348,0.46153846,0.75292444,0.87910235,0.5631524,0.78378487,0.88412225,0.5538462
266,0.7859541,0.83545816,0.46153846,0.7535267,0.8831042,0.5614563,0.78390414,0.88823205,0.55538464
267,0.7873566,0.83868146,0.46153846,0.75437236,0.8871726,0.5596014,0.7839566,0.892334,0.5538462
268,0.7887592,0.8419048,0.46153846,0.75524795,0.8913435,0.55739045,0.7840355,0.8964156,0.5538462
269,0.7901617,0.8451281,0.46153846,0.7564875,0.89560723,0.5570482,0.78410953,0.90134495,0.5538462
270,0.7915642,0.8483514,0.46153846,0.75835323,0.8998935,0.5574062,0.7841907,0.90543395,0.5538462
271,0.7929668,0.8515748,0.46153846,0.759812,0.9042542,0.5600748,0.78422076,0.90947896,0.5538462
272,0.79436934,0.8547981,0.46153846,0.7640047,0.9091214,0.5654003,0.78389776,0.9134958,0.5538462
273,0.79577184,0.85802144,0.46153846,0.7684047,0.9140719,0.57087815,0.7826657,0.91729665,0.5538462
274,0.7971744,0.86124474,0.46153846,0.77287555,0.9191177,0.5778736,0.7806869,0.92182857,0.5538462
275,0.79857695,0.8644681,0.46153846,0.77707136,0.9241569,0.5863738,0.77903515,0.925614,0.5538462
276,0.79997945,0.8676914,0.46153846,0.78041196,0.92886186,0.5883126,0.7773861,0.9293769,0.5538462
277,0.801382,0.8709147,0.46153846,0.7827176,0.9330596,0.5785599,0.7755635,0.9333696,0.54307693
278,0.8004589,0.8741733,0.46153846,0.7812003,0.9378133,0.5685055,0.7738717,0.9371761,0.52410257
279,0.7990707,0.87743884,0.46153846,0.7818444,0.94199765,0.5578235,0.77233773,0.9406421,0.48205128
280,0.7976825,0.8807044,0.46153846,0.78094625,0.94632876,0.5467057,0.77029425,0.94510967,0.43384615
281,0.7962944,0.88396996,0.46153846,0.7805294,0.9504287,0.5349817,0.7684504,0.9485152,0.40426037
282,0.7949062,0.8872356,0.46153846,0.77964413,0.9544828,0.52265453,0.76655173,0.95207816,0.37347692
283,0.793518,0.89050114,0.46153846,0.7787918,0.958398,0.5096446,0.7643172,0.95624226,0.36923078
284,0.7921298,0.8937667,0.46153846,0.7777691,0.96221256,0.49591038,0.76233435,0.9599022,0.35626373
285,0.7907416,0.89703226,0.46153846,0.7767018,0.96590114,0.48139414,0.76081103,0.9635224,0.34153846
286,0.78935343,0.9002979,0.46153846,0.77555513,0.9694668,0.46604475,0.7601484,0.96730274,0.33346155
287,0.78796524,0.90356344,0.46153846,0.77436495,0.9728986,0.44980603,0.75949687,0.9710004,0.32442307
288,0.78657705,0.906829,0.46153846,0.773131,0.97619057,0.4326177,0.7588054,0.9745932,0.31476924
289,0.78518885,0.91009456,0.46153846,0.77186906,0.97933376,0.41441807,0.75673586,0.9774479,0.30615383
290,0.78380066,0.9133601,0.46153846,0.770584,0.98231983,0.3951384,0.7548658,0.97985387,0.28923076
291,0.78241247,0.91662574,0.46153846,0.76928616,0.9851372,0.37470123,0.7530806,0.982025,0.25784615
292,0.7810243,0.9198913,0.46153846,0.76798177,0.98777544,0.35303017,0.7512404,0.9842526,0.23138462
293,0.7796361,0.92315686,0.46153846,0.7666805,0.9902226,0.33004287,0.74946105,0.98637563,0.20246154
294,0.7782479,0.9264224,0.46153846,0.7653872,0.99246585,0.30564675,0.74707997,0.98773587,0.172
295,0.7768597,0.92968804,0.46153846,0.7641139,0.994491,0.27974805,0.74439025,0.9884349,0.14215384
296,0.7754715,0.9329536,0.46153846,0.76286614,0.9962833,0.2522438,0.7418657,0.9887741,0.11292308
