,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73396116,0.7572209,0.5538462,0.74909806,0.7827749,0.5633259,0.79411817,0.8535282,0.5846154
250,0.73495156,0.7602756,0.5538462,0.7504746,0.78606117,0.5619128,0.7957507,0.85735744,0.5846154
251,0.735942,0.7633303,0.5538462,0.75224054,0.78969455,0.5620066,0.7973732,0.8611857,0.5846154
252,0.7370201,0.76638365,0.5538462,0.75436914,0.79323375,0.55944306,0.79894334,0.8650139,0.5846154
253,0.739764,0.7694112,0.5538462,0.76134336,0.7959976,0.5530741,0.7999295,0.8687418,0.5846154
254,0.7425079,0.7724387,0.5538462,0.76196396,0.7992401,0.54589355,0.8000975,0.8731811,0.5846154
255,0.74525183,0.77546626,0.5538462,0.7637255,0.80257607,0.54768145,0.7986227,0.87607616,0.5846154
256,0.74799573,0.7784938,0.5538462,0.7648972,0.80631816,0.5532303,0.7965228,0.8782445,0.5857231
257,0.75073963,0.7815214,0.5538462,0.76514816,0.8101412,0.5607145,0.7944617,0.88037264,0.5846154
258,0.7534836,0.78454894,0.5538462,0.7660357,0.8140267,0.56477475,0.7923955,0.88252014,0.5846154
259,0.7562275,0.7875765,0.5538462,0.7698221,0.817999,0.567161,0.7899109,0.8851252,0.5846154
260,0.7589714,0.79060405,0.5538462,0.7739577,0.8217819,0.5672107,0.78811675,0.88749415,0.5846154
261,0.76171535,0.7936316,0.5538462,0.7763474,0.82523406,0.56501377,0.7878525,0.8908845,0.5846154
262,0.76445925,0.7966591,0.5538462,0.77836716,0.8284787,0.5571687,0.787899,0.89448243,0.5846154
263,0.76720315,0.7996867,0.5538462,0.7802987,0.8319154,0.55240047,0.787899,0.89802337,0.5846154
264,0.7699471,0.8027142,0.5538462,0.78374875,0.8354814,0.5477979,0.787899,0.90234756,0.5846154
265,0.772691,0.8057418,0.5538462,0.7859962,0.8390051,0.54524124,0.7874181,0.90575117,0.5846154
266,0.774373,0.80884224,0.5538462,0.7850839,0.84303474,0.545618,0.78627205,0.90881824,0.5846154
267,0.7757317,0.8119649,0.5538462,0.7864332,0.8467519,0.5423833,0.7850043,0.91179836,0.5846154
268,0.77709043,0.8150876,0.5538462,0.78715456,0.850569,0.53792274,0.7837251,0.9147779,0.5846154
269,0.7784492,0.8182103,0.5538462,0.7878039,0.8542707,0.53250575,0.7821511,0.9184095,0.5846154
270,0.7798079,0.821333,0.5538462,0.7887728,0.85787237,0.5256667,0.78085214,0.9213892,0.57715976
271,0.7811667,0.8244557,0.5538462,0.78894615,0.86146724,0.522482,0.7794847,0.92452586,0.5638462
272,0.7825254,0.8275783,0.5538462,0.78837764,0.8651625,0.5175794,0.7780705,0.9277391,0.54897434
273,0.78388417,0.830701,0.5538462,0.78988695,0.8690609,0.50993,0.77669215,0.9308814,0.5287574
274,0.7852429,0.8338237,0.5538462,0.7903124,0.8728615,0.50080824,0.77522075,0.93419766,0.48295859
275,0.78660166,0.83694637,0.5538462,0.7900368,0.87646663,0.4918867,0.7738985,0.9371642,0.43846154
276,0.7879604,0.84006906,0.5538462,0.7899877,0.8805573,0.48775503,0.7724795,0.94031477,0.39301774
277,0.78931916,0.84319174,0.5538462,0.7903156,0.8844584,0.48093995,0.77126557,0.94298375,0.3774359
278,0.7906779,0.8463144,0.5538462,0.7898452,0.88796926,0.46874657,0.76989716,0.9458283,0.36923078
279,0.7920366,0.84943706,0.5538462,0.7897676,0.891906,0.46716908,0.7686138,0.94823337,0.36923078
280,0.79339534,0.85255975,0.5538462,0.7888477,0.8958727,0.46718064,0.7681828,0.95102525,0.36923078
281,0.7947541,0.85568243,0.5538462,0.7899604,0.89975023,0.46350923,0.77068233,0.95376796,0.36307693
282,0.79611284,0.8588051,0.5538462,0.79117274,0.9032154,0.45685557,0.77169293,0.9566316,0.35384616
283,0.7974716,0.8619278,0.5538462,0.7926408,0.90636575,0.4483902,0.76950336,0.9582953,0.35384616
284,0.79883033,0.86505044,0.5538462,0.79446554,0.90960824,0.44226328,0.7681226,0.96067035,0.35384616
285,0.8001891,0.8681731,0.5538462,0.79617774,0.91279805,0.4357191,0.76668376,0.9632687,0.35384616
286,0.8015478,0.8712958,0.5538462,0.7976557,0.915892,0.4283168,0.76530147,0.9656933,0.34021977
287,0.8003792,0.8744952,0.5538462,0.7931285,0.9200003,0.42055437,0.76391655,0.9681334,0.31384614
288,0.79907763,0.87769866,0.5538462,0.7933743,0.92311275,0.41194007,0.7625805,0.97048587,0.30769232
289,0.79777604,0.8809021,0.5538462,0.7905873,0.92672503,0.4030366,0.7610066,0.9727175,0.30769232
290,0.79647446,0.8841055,0.5538462,0.7893032,0.92998064,0.3936039,0.75920665,0.9748194,0.30769232
291,0.7951728,0.88730896,0.5538462,0.7871815,0.93332803,0.38375875,0.75749165,0.9769457,0.30769232
292,0.7938712,0.8905124,0.5538462,0.785408,0.93654156,0.37337738,0.7554098,0.9783722,0.27815384
293,0.79256964,0.89371586,0.5538462,0.7834252,0.9397254,0.3624217,0.75315666,0.97919714,0.26153848
294,0.79126805,0.8969193,0.5538462,0.7815132,0.942822,0.3507958,0.7507648,0.98011893,0.24813187
295,0.7899332,0.90009314,0.5538462,0.77947164,0.9458636,0.33842966,0.7484771,0.98098856,0.22478633
296,0.7885628,0.90323544,0.5538462,0.7774304,0.9488188,0.3252324,0.74632865,0.9819729,0.19576924
297,0.78719234,0.90637773,0.5538462,0.77540815,0.9516759,0.3111201,0.7444985,0.98356384,0.16123077
298,0.785822,0.90952003,0.5538462,0.77336836,0.95443296,0.29601255,0.742706,0.98506,0.12576923
299,0.78445154,0.9126623,0.5538462,0.771343,0.9570745,0.27982545,0.7410268,0.98644805,0.11042735
300,0.7830812,0.9158046,0.5538462,0.7693194,0.9595926,0.26247773,0.740632,0.9883541,0.09038462
301,0.78171074,0.9189469,0.5538462,0.76730835,0.9619744,0.24388555,0.74115425,0.99023104,0.07692308
302,0.7803404,0.9220892,0.5538462,0.7653128,0.96420753,0.22396362,0.743488,0.9913773,0.07692308
303,0.77896994,0.9252315,0.5538462,0.7633356,0.96627903,0.2026245,0.7457816,0.99245596,0.07692308
304,0.7775995,0.9283738,0.5538462,0.76138306,0.9681747,0.1797778,0.747981,0.9934949,0.07692308
305,0.77622914,0.9315161,0.5538462,0.75946105,0.9698794,0.15532924,0.75026584,0.9945875,0.070384614
306,0.7748587,0.9346584,0.5538462,0.7575762,0.97137713,0.12917952,0.7520453,0.9941478,0.06153846
