,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529237,0.78826207,0.4923077,0.7682389,0.82282615,0.5905378,0.6529685,0.8774808,0.5538462
250,0.6528131,0.79137677,0.4923077,0.7679539,0.8270153,0.58854234,0.65131825,0.8810586,0.5538462
251,0.65270245,0.7944915,0.4923077,0.76785874,0.831244,0.5874076,0.649622,0.8847558,0.5538462
252,0.6525918,0.7976062,0.4923077,0.7677132,0.83547616,0.58694386,0.64793473,0.8883924,0.5548718
253,0.6524812,0.800721,0.4923077,0.76742935,0.839694,0.5867964,0.64619565,0.89210975,0.55538464
254,0.6523706,0.8038357,0.4923077,0.7671312,0.84389937,0.5867615,0.64414465,0.8964982,0.5538462
255,0.65225995,0.80695045,0.4923077,0.7667079,0.8481182,0.5868019,0.64293444,0.899875,0.5538462
256,0.6521493,0.81006515,0.4923077,0.7661102,0.85231507,0.5861013,0.6424027,0.9036905,0.5538462
257,0.6520387,0.8131799,0.4923077,0.7653812,0.8565154,0.58477855,0.6419891,0.90756047,0.5538462
258,0.65192807,0.8162946,0.4923077,0.76407635,0.8607365,0.58319545,0.63950276,0.91162926,0.5538462
259,0.65181744,0.8194094,0.4923077,0.7622731,0.8649771,0.5806477,0.6361447,0.9142677,0.5538462
260,0.6517068,0.8225241,0.4923077,0.7613822,0.8693392,0.57975674,0.6327485,0.916948,0.5538462
261,0.6515962,0.82563883,0.4923077,0.7606107,0.87369275,0.57934725,0.62983495,0.91955394,0.5530769
262,0.6514992,0.8287545,0.4923077,0.7593707,0.8779923,0.57781863,0.6286367,0.923985,0.5538462
263,0.65179765,0.8318974,0.4923077,0.75791097,0.88195,0.57383287,0.6305349,0.92726696,0.5538462
264,0.65209615,0.83504033,0.4923077,0.75495255,0.8861265,0.56680703,0.6336568,0.9296996,0.55230767
265,0.65239465,0.8381832,0.4923077,0.75146353,0.89014983,0.55507135,0.6368952,0.93206716,0.5538462
266,0.65269315,0.8413262,0.4923077,0.74783957,0.89440155,0.5412234,0.6401335,0.9344088,0.5538462
267,0.65299165,0.8444691,0.4923077,0.7448561,0.8987781,0.52730304,0.64330095,0.93670404,0.55538464
268,0.65329015,0.847612,0.4923077,0.7421433,0.9032637,0.51377726,0.64667654,0.9391654,0.5538462
269,0.6535886,0.8507549,0.4923077,0.73974633,0.9077921,0.5008019,0.65028244,0.9418159,0.5538462
270,0.6538871,0.85389787,0.4923077,0.7374438,0.91233003,0.48842648,0.6534181,0.9441061,0.5538462
271,0.6541856,0.85704076,0.4923077,0.73520935,0.91684735,0.4764511,0.6566323,0.94647515,0.5538462
272,0.6544841,0.8601837,0.4923077,0.73298526,0.92132926,0.46469894,0.65981007,0.9487836,0.5538462
273,0.6547826,0.8633266,0.4923077,0.7307466,0.92576194,0.4530239,0.66342664,0.9506414,0.5538462
274,0.6550811,0.86646956,0.4923077,0.72847235,0.93013585,0.4413029,0.6675669,0.95227927,0.5538462
275,0.6553796,0.86961246,0.4923077,0.7261466,0.9344436,0.4294316,0.67134136,0.9537847,0.5538462
276,0.65529346,0.8727254,0.4923077,0.7226186,0.93889594,0.41738388,0.6750719,0.9552762,0.5538462
277,0.6543775,0.8757738,0.4923077,0.7175815,0.943545,0.40509906,0.6787933,0.9567608,0.55538464
278,0.6534615,0.87882215,0.4923077,0.7140467,0.9478116,0.3923258,0.6825531,0.9582674,0.5538462
279,0.6525456,0.88187045,0.4923077,0.70941925,0.95218444,0.3791476,0.6869745,0.96005714,0.5498225
280,0.65162957,0.8849188,0.4923077,0.7052951,0.9563544,0.36540243,0.69067466,0.9615531,0.51763314
281,0.6507136,0.88796717,0.4923077,0.7008219,0.9604789,0.3510741,0.6942775,0.96301985,0.48473373
282,0.6497976,0.89101547,0.4923077,0.6964363,0.9644692,0.33606875,0.6976544,0.96475804,0.45337278
283,0.6488817,0.89406383,0.4923077,0.6919329,0.96835864,0.32032976,0.7006876,0.96682096,0.4224852
284,0.64796567,0.8971122,0.4923077,0.6874175,0.9721209,0.30378017,0.7043027,0.9692776,0.38650888
285,0.6470497,0.9001605,0.4923077,0.68284845,0.9757569,0.2863497,0.7073116,0.9713386,0.35349113
286,0.6461337,0.90320885,0.4923077,0.67825556,0.9792533,0.26796076,0.7103307,0.9734019,0.32011834
287,0.6452178,0.9062572,0.4923077,0.6736338,0.98260295,0.24853548,0.71324676,0.9754077,0.29356644
288,0.6443018,0.9093055,0.4923077,0.668996,0.9857943,0.22799167,0.71615136,0.97740144,0.2756923
289,0.6433858,0.9123539,0.4923077,0.66434693,0.98881674,0.20624325,0.719083,0.9794491,0.23538461
290,0.6424698,0.91540223,0.4923077,0.6596941,0.9916581,0.1832008,0.7217567,0.98128784,0.1923077
291,0.6415539,0.91845053,0.4923077,0.65504766,0.9943049,0.15876988,0.72449726,0.9825164,0.18461539
292,0.6406379,0.9214989,0.4923077,0.65041363,0.9967438,0.13285187,0.72705376,0.98377544,0.18461539
293,0.6404549,0.92461133,0.4923077,0.6479814,0.998544,0.10521355,0.72964066,0.98508805,0.18461539
