,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73208576,0.7514364,0.5538462,0.73708177,0.7786641,0.5819473,0.7485487,0.78796303,0.52307695
250,0.7330681,0.7544663,0.5538462,0.7382002,0.7822802,0.5830623,0.75035596,0.79230225,0.52307695
251,0.73405045,0.7574962,0.5538462,0.7393266,0.7858939,0.58415794,0.75178444,0.7956638,0.52307695
252,0.7350328,0.760526,0.5538462,0.7404587,0.789505,0.5852297,0.75367785,0.80024177,0.52307695
253,0.73601514,0.7635559,0.5538462,0.7415998,0.7931129,0.58627295,0.7552743,0.8041378,0.52307695
254,0.7372006,0.76658285,0.5538462,0.743078,0.7966546,0.5872636,0.7569065,0.80803293,0.52307695
255,0.739924,0.76958776,0.5538462,0.7467711,0.79977226,0.58808553,0.75847584,0.81189823,0.52307695
256,0.7426474,0.77259266,0.5538462,0.74842083,0.8032762,0.58898747,0.7600872,0.81593436,0.52307695
257,0.74537086,0.77559763,0.5538462,0.7513708,0.8065294,0.58976614,0.7619413,0.82053447,0.52307695
258,0.74809426,0.77860254,0.5538462,0.7535933,0.80992115,0.5905012,0.76349425,0.824443,0.52307695
259,0.75081766,0.78160745,0.5538462,0.75574327,0.8133806,0.5909842,0.7649924,0.8283239,0.52307695
260,0.7535411,0.7846124,0.5538462,0.75747406,0.8169253,0.5910922,0.7665453,0.8322788,0.52307695
261,0.7562645,0.7876173,0.5538462,0.7593061,0.8204975,0.5909481,0.768401,0.8371067,0.52307695
262,0.7589879,0.79062223,0.5538462,0.76094747,0.82406676,0.59046423,0.76992536,0.8410433,0.52307695
263,0.76171136,0.7936272,0.5538462,0.7625705,0.8276609,0.59002924,0.77144474,0.845051,0.52307695
264,0.76443475,0.7966321,0.5538462,0.76412916,0.8312491,0.5894226,0.772962,0.84916645,0.52307695
265,0.7671582,0.799637,0.5538462,0.76559806,0.83482456,0.5884191,0.7744298,0.8530684,0.52307695
266,0.7698816,0.802642,0.5538462,0.7671509,0.8384156,0.5874611,0.77621776,0.8578617,0.52307695
267,0.772605,0.8056469,0.5538462,0.7686254,0.84198165,0.5859866,0.77767664,0.8618762,0.52307695
268,0.77432054,0.8087218,0.5538462,0.7683176,0.8458637,0.58471036,0.7791545,0.86592144,0.52307695
269,0.7756696,0.8118221,0.5538462,0.7688731,0.8496076,0.58345497,0.78057784,0.8698939,0.52307695
270,0.7770186,0.81492245,0.5538462,0.7691046,0.85343826,0.5821956,0.7820355,0.8739758,0.52307695
271,0.77836764,0.8180228,0.5538462,0.76942265,0.85722744,0.58079183,0.7830383,0.8781039,0.52307695
272,0.7797166,0.8211231,0.5538462,0.76974416,0.8610436,0.5791757,0.7837999,0.88219666,0.52307695
273,0.78106564,0.82422346,0.5538462,0.7700225,0.8648356,0.5771985,0.7847474,0.8872384,0.52307695
274,0.7824147,0.8273238,0.5538462,0.7703413,0.86863196,0.57491946,0.7854869,0.89138526,0.52307695
275,0.7837637,0.83042413,0.5538462,0.7704383,0.87238395,0.57236505,0.78622943,0.89553916,0.52307695
276,0.78511274,0.83352447,0.5538462,0.7704412,0.87610483,0.5692925,0.786972,0.8996495,0.52307695
277,0.7864618,0.8366248,0.5538462,0.7704215,0.87981296,0.5659907,0.78736794,0.9037215,0.52307695
278,0.78781074,0.83972514,0.5538462,0.7704928,0.8835434,0.56261396,0.78659433,0.9079748,0.52307695
279,0.7891598,0.8428255,0.5538462,0.7707176,0.88733387,0.5598651,0.7850873,0.91162556,0.52307695
280,0.7905088,0.84592587,0.5538462,0.7707926,0.8910899,0.5568142,0.78358096,0.9152005,0.52307695
281,0.79185784,0.8490262,0.5538462,0.7703639,0.8947121,0.5529728,0.7817028,0.9194998,0.52307695
282,0.7932069,0.85212654,0.5538462,0.769873,0.89825666,0.5481235,0.78010035,0.9231452,0.52307695
283,0.7945559,0.8552269,0.5538462,0.76997447,0.90190506,0.5445033,0.77850163,0.92685807,0.52307695
284,0.7959049,0.8583272,0.5538462,0.76997566,0.90543807,0.53954864,0.77667016,0.93092585,0.5226923
285,0.7972539,0.86142755,0.5538462,0.7698071,0.908857,0.53372484,0.775076,0.9345262,0.51053256
286,0.79860294,0.8645279,0.5538462,0.7697842,0.9121902,0.5271927,0.7735187,0.9380718,0.49717948
287,0.799952,0.8676282,0.5538462,0.769874,0.9154279,0.5199361,0.77178246,0.9418851,0.46674556
288,0.801301,0.87072855,0.5538462,0.77012587,0.9185916,0.51207286,0.77024084,0.9452345,0.44358975
289,0.80059177,0.87386084,0.5538462,0.7673094,0.9223535,0.50400007,0.76836145,0.94869757,0.40794873
290,0.7992561,0.8770029,0.5538462,0.76668775,0.9256978,0.49546817,0.76663345,0.9519626,0.37538463
291,0.7979204,0.8801449,0.5538462,0.76530063,0.92917836,0.4866497,0.7646989,0.95553744,0.36923078
292,0.7965847,0.88328695,0.5538462,0.7645037,0.93252623,0.47742075,0.76294416,0.9587636,0.36923078
293,0.79524904,0.886429,0.5538462,0.76362836,0.93585706,0.46775088,0.7612505,0.9618642,0.36923078
294,0.79391336,0.889571,0.5538462,0.762949,0.9391073,0.4575526,0.7605227,0.96524197,0.34646153
295,0.7925777,0.89271307,0.5538462,0.76231194,0.9422965,0.44677138,0.75987583,0.9688386,0.32923076
296,0.791242,0.8958551,0.5538462,0.7617674,0.9454031,0.43533042,0.75926465,0.9723067,0.3209231
297,0.7899063,0.8989971,0.5538462,0.7612729,0.948424,0.42315972,0.75865483,0.9757228,0.3130769
298,0.78857064,0.9021392,0.5538462,0.76083326,0.95134735,0.41018844,0.7577276,0.97866875,0.30769232
299,0.787235,0.9052812,0.5538462,0.7604339,0.95416665,0.39635456,0.75518864,0.97992504,0.29938462
300,0.78589934,0.90842324,0.5538462,0.76007116,0.9568708,0.381582,0.7524933,0.981015,0.26635385
301,0.78456366,0.9115653,0.5538462,0.7597393,0.9594501,0.36579597,0.74994123,0.98209184,0.22923078
302,0.783228,0.9147073,0.5538462,0.75943637,0.96189344,0.34892023,0.7474075,0.98311925,0.2
303,0.7818923,0.91784936,0.5538462,0.75916016,0.96418977,0.33087656,0.7448619,0.9839945,0.18144615
304,0.7805566,0.9209914,0.5538462,0.75890934,0.9663274,0.3115838,0.7423513,0.9845674,0.1452
305,0.77922094,0.9241334,0.5538462,0.7586857,0.968294,0.29095706,0.7399228,0.98504394,0.1124
306,0.77788526,0.9272755,0.5538462,0.758492,0.9700761,0.2689083,0.7377108,0.98542273,0.098153844
307,0.7765496,0.93041754,0.5538462,0.7583302,0.9716598,0.24534443,0.73561007,0.98571545,0.07538462
308,0.77521396,0.93355954,0.5538462,0.75820637,0.97302973,0.22016802,0.73479885,0.98721236,0.06153846
309,0.7738783,0.9367016,0.5538462,0.7581248,0.9741703,0.19327632,0.73625576,0.98853093,0.046153847
