,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7845754,0.83228964,0.5538462,0.7814262,0.8774569,0.5412322,0.781658,0.9195771,0.5846154
250,0.786068,0.8357199,0.5538462,0.783463,0.8813715,0.54006004,0.7798222,0.9237761,0.5846154
251,0.7875606,0.8391502,0.5538462,0.7841116,0.88571787,0.53192437,0.7780151,0.92789435,0.5846154
252,0.78905314,0.84258044,0.5538462,0.7832967,0.8899678,0.5271642,0.77634865,0.9316611,0.5846154
253,0.79054576,0.84601074,0.5538462,0.78559005,0.89434814,0.51475155,0.77463424,0.93553066,0.55301774
254,0.7920383,0.849441,0.5538462,0.78810334,0.897931,0.49989548,0.7730897,0.9389457,0.51076925
255,0.79353094,0.8528713,0.5538462,0.7910863,0.9015186,0.4879773,0.7716407,0.94212675,0.48
256,0.7950235,0.85630155,0.5538462,0.79031837,0.90485835,0.47796044,0.76988244,0.9458396,0.44221538
257,0.79651606,0.85973185,0.5538462,0.7906642,0.90836835,0.46713486,0.7683458,0.94873214,0.41230768
258,0.7980087,0.8631621,0.5538462,0.7911893,0.9118886,0.45607823,0.7667594,0.9516913,0.37751478
259,0.79950124,0.8665924,0.5538462,0.7916405,0.9153789,0.44480368,0.7648769,0.9551904,0.33956045
260,0.80099386,0.87002265,0.5538462,0.7919644,0.91882503,0.43319318,0.7633613,0.9579891,0.30984616
261,0.8007734,0.87349486,0.5538462,0.7893524,0.9227345,0.42137945,0.7617659,0.9609401,0.30769232
262,0.7993293,0.876997,0.5538462,0.78708184,0.9264879,0.4090943,0.7607153,0.9639545,0.30769232
263,0.7978852,0.8804991,0.5538462,0.78491354,0.9301332,0.39627135,0.7601912,0.9669976,0.30769232
264,0.7964411,0.88400126,0.5538462,0.782377,0.93376005,0.3828686,0.75965095,0.97012794,0.30769232
265,0.794997,0.8875034,0.5538462,0.77992773,0.9372792,0.3687875,0.7591064,0.9732057,0.30769232
266,0.7935529,0.8910055,0.5538462,0.77731466,0.94073474,0.35397792,0.7576111,0.97610444,0.30769232
267,0.7921088,0.89450765,0.5538462,0.7746929,0.9440925,0.33836937,0.7560274,0.9788108,0.3
268,0.7906647,0.8980098,0.5538462,0.7720009,0.94735813,0.32190567,0.7546303,0.9812959,0.28707692
269,0.7892206,0.9015119,0.5538462,0.76928496,0.9505161,0.3045231,0.75331473,0.9835663,0.24153847
270,0.78777647,0.90501404,0.5538462,0.7665348,0.9535606,0.28615892,0.75196475,0.9857694,0.20410256
271,0.78633237,0.90851617,0.5538462,0.7637669,0.9564798,0.26674545,0.74956584,0.98665047,0.16547008
272,0.78488827,0.9120183,0.5538462,0.7609867,0.95926297,0.24621175,0.74700516,0.98720545,0.14017095
273,0.78341,0.9154986,0.5538462,0.75814664,0.96190894,0.22448617,0.7444103,0.98772275,0.14
274,0.78190565,0.91896224,0.5538462,0.75531673,0.9643929,0.20148455,0.7417867,0.98825073,0.13876922
275,0.7804013,0.92242587,0.5538462,0.7525033,0.9667015,0.17712171,0.73938507,0.98851335,0.10666667
276,0.77889293,0.9258853,0.5538462,0.7496948,0.9688239,0.1513078,0.7384906,0.9867472,0.06666667
277,0.7773584,0.9293173,0.5538462,0.74688137,0.97074795,0.123947054,0.7387312,0.9847019,0.046153847
