,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7594302,0.7911103,0.5538462,0.75622785,0.8273182,0.5869212,0.7861797,0.86533016,0.60858977
250,0.76229644,0.7942727,0.5538462,0.75768757,0.8311039,0.58619475,0.7860782,0.8691787,0.6129487
251,0.76516265,0.7974352,0.5538462,0.7591078,0.83489203,0.58532596,0.7859363,0.873107,0.61538464
252,0.7680288,0.80059767,0.5538462,0.7604995,0.8386793,0.5843066,0.78580755,0.8769664,0.61538464
253,0.770895,0.8037601,0.5538462,0.7618581,0.84246576,0.5831286,0.78570604,0.88082993,0.61538464
254,0.7735443,0.80693775,0.5538462,0.76286006,0.84631205,0.58180153,0.78558147,0.8846824,0.61538464
255,0.77496445,0.8102016,0.5538462,0.7622739,0.85045135,0.5803884,0.7854395,0.8893484,0.61538464
256,0.7763846,0.81346536,0.5538462,0.76312244,0.8543073,0.5786991,0.78526145,0.8931985,0.61538464
257,0.77780473,0.8167291,0.5538462,0.76301074,0.85833454,0.5768642,0.7850871,0.8969897,0.61538464
258,0.7792249,0.8199929,0.5538462,0.7633692,0.8622595,0.5747868,0.7849255,0.9008025,0.61538464
259,0.780645,0.82325673,0.5538462,0.76343596,0.8662226,0.5724988,0.78473306,0.90463793,0.61538464
260,0.78206515,0.8265205,0.5538462,0.76362693,0.8701426,0.5698312,0.784228,0.9090414,0.61538464
261,0.7834853,0.8297843,0.5538462,0.76369643,0.8740635,0.567376,0.7828192,0.91287947,0.61538464
262,0.78490543,0.83304805,0.5538462,0.76357675,0.877921,0.56488,0.7814541,0.9165494,0.61538464
263,0.7863256,0.8363119,0.5538462,0.76343834,0.881847,0.56338686,0.78007436,0.9202046,0.61538464
264,0.7877457,0.83957565,0.5538462,0.7635877,0.8856313,0.55894125,0.77862054,0.923977,0.61538464
265,0.78916585,0.8428394,0.5538462,0.7643162,0.88929474,0.5524224,0.77720934,0.9276569,0.60923076
266,0.790586,0.8461032,0.5538462,0.76526916,0.89293087,0.546571,0.775616,0.93172735,0.5888
267,0.79200613,0.849367,0.5538462,0.7655593,0.8965826,0.54285467,0.7742587,0.93508846,0.5568047
268,0.7934263,0.8526308,0.5538462,0.7678189,0.89991045,0.53165257,0.77288043,0.9386753,0.5195266
269,0.7948464,0.85589457,0.5538462,0.7700484,0.90300536,0.5198755,0.7714718,0.9422607,0.48071006
270,0.79626656,0.85915834,0.5538462,0.7718955,0.9059241,0.50808096,0.76994807,0.9457164,0.4457988
271,0.7976867,0.86242217,0.5538462,0.77351856,0.9087298,0.49700895,0.7681479,0.9490815,0.4070513
272,0.79910684,0.86568594,0.5538462,0.77495015,0.9114356,0.4856509,0.7665476,0.95209515,0.37435898
273,0.800527,0.8689497,0.5538462,0.77619004,0.9140569,0.473682,0.7648216,0.955311,0.36923078
274,0.8012877,0.8722237,0.5538462,0.776358,0.9168135,0.46115297,0.763202,0.9583044,0.36923078
275,0.7998818,0.87553096,0.5538462,0.77408695,0.9199772,0.44820464,0.76156497,0.9613416,0.36923078
276,0.79847586,0.87883824,0.5538462,0.77411795,0.92265284,0.43460742,0.7606386,0.9645682,0.36923078
277,0.79706997,0.8821455,0.5538462,0.7725949,0.92557716,0.4206169,0.7600457,0.9679077,0.36700854
278,0.795664,0.8854528,0.5538462,0.77186227,0.92830515,0.4060986,0.7594781,0.9711272,0.3523077
279,0.7942581,0.8887601,0.5538462,0.77068305,0.9310688,0.3911,0.7589218,0.9742685,0.32538462
280,0.79285216,0.8920674,0.5538462,0.7700565,0.9341301,0.38369521,0.7573441,0.9769772,0.31403846
281,0.79144627,0.89537466,0.5538462,0.7693076,0.93714416,0.3754885,0.7558474,0.9793771,0.29470086
282,0.7900404,0.89868194,0.5538462,0.7685714,0.940055,0.3659988,0.75435674,0.9817548,0.26961538
283,0.7886344,0.9019892,0.5538462,0.7676779,0.9427966,0.34976763,0.7529632,0.9839698,0.248
284,0.7872285,0.9052965,0.5538462,0.76667106,0.94535756,0.32693732,0.7514728,0.9861475,0.22038461
285,0.7858226,0.9086038,0.5538462,0.76566315,0.94781876,0.30387783,0.7486907,0.98697376,0.18076923
286,0.7844167,0.9119111,0.5538462,0.76466465,0.9501673,0.28043056,0.7459049,0.9875584,0.14538461
287,0.7830107,0.91521835,0.5538462,0.76367533,0.9523927,0.25645274,0.74316216,0.9880809,0.13846155
288,0.7816048,0.91852564,0.5538462,0.7627008,0.95448303,0.23180422,0.7405089,0.9885891,0.12153846
289,0.78019893,0.9218329,0.5538462,0.7617444,0.9564254,0.20634785,0.7384935,0.98766726,0.09076923
290,0.778793,0.9251402,0.5538462,0.7608117,0.9582063,0.17994826,0.73811483,0.9856949,0.06615385
291,0.7773871,0.9284475,0.5538462,0.75990605,0.95981157,0.15247154,0.73899513,0.9840586,0.06153846
292,0.7759811,0.93175477,0.5538462,0.75903535,0.9612253,0.123784006,0.73937094,0.9827701,0.06153846
293,0.77457523,0.93506205,0.5538462,0.7582061,0.9624313,0.09375115,0.74055564,0.98253787,0.048547007
