,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6530527,0.7846299,0.46153846,0.6952121,0.82968354,0.5981581,0.6549914,0.87298495,0.5538462
250,0.6529426,0.78772986,0.46153846,0.6943816,0.8322581,0.5990884,0.6533537,0.8766403,0.5538462
251,0.6528325,0.79082984,0.46153846,0.6981473,0.83483386,0.60247207,0.65167636,0.88032943,0.5538462
252,0.6527224,0.7939298,0.46153846,0.69916534,0.83751845,0.6030736,0.6500128,0.88392866,0.5538462
253,0.6526123,0.79702985,0.46153846,0.6963372,0.8402622,0.59792817,0.6483075,0.8875996,0.5538462
254,0.6525022,0.80012983,0.46153846,0.69297516,0.8437133,0.5901482,0.64663476,0.89116913,0.5538462
255,0.6523921,0.8032298,0.46153846,0.6929443,0.84792495,0.58321786,0.64498025,0.8947166,0.5538462
256,0.652282,0.8063298,0.46153846,0.6944659,0.8524604,0.57810664,0.64367455,0.89886165,0.5538462
257,0.6521719,0.80942976,0.46153846,0.69633293,0.8570361,0.5745257,0.6459546,0.9020728,0.5538462
258,0.65206176,0.81252974,0.46153846,0.6977116,0.86161125,0.57201695,0.6485589,0.9051176,0.5538462
259,0.6519517,0.8156298,0.46153846,0.69857705,0.86614656,0.5692005,0.65117943,0.9082205,0.5538462
260,0.6518416,0.81872976,0.46153846,0.6995903,0.87068963,0.5653602,0.65378165,0.91133124,0.5458974
261,0.6517315,0.82182974,0.46153846,0.7011435,0.87523746,0.5623843,0.6568593,0.9150279,0.52794874
262,0.65162134,0.8249297,0.46153846,0.7038573,0.87966645,0.5614081,0.65946,0.91812176,0.52307695
263,0.65151125,0.8280297,0.46153846,0.70627576,0.88367844,0.56095076,0.66205645,0.9212475,0.52307695
264,0.6517269,0.8311519,0.46153846,0.70822036,0.88719904,0.55910456,0.66456264,0.9244062,0.5214102
265,0.6520239,0.8342796,0.46153846,0.70961344,0.8906989,0.5555301,0.6652997,0.92823285,0.50769234
266,0.652321,0.83740735,0.46153846,0.7127625,0.8942249,0.5526116,0.66518116,0.93210614,0.49431953
267,0.652618,0.84053504,0.46153846,0.71650016,0.89774024,0.54853094,0.6650988,0.936021,0.47923076
268,0.65291506,0.8436628,0.46153846,0.7202676,0.90106714,0.54293096,0.6649184,0.9399928,0.46410257
269,0.65321213,0.8467905,0.46153846,0.7238418,0.90424097,0.5363544,0.66590613,0.94433314,0.46153846
270,0.65350914,0.84991825,0.46153846,0.72728515,0.9073063,0.52924323,0.66887015,0.94692683,0.46153846
271,0.6538062,0.85304594,0.46153846,0.73070717,0.9103091,0.52179646,0.6715969,0.9493003,0.46153846
272,0.6541033,0.8561737,0.46153846,0.7341107,0.91325796,0.5141101,0.67457044,0.951921,0.46153846
273,0.6544003,0.8593014,0.46153846,0.73749626,0.91616297,0.5062524,0.6781786,0.9551139,0.46153846
274,0.65469736,0.8624291,0.46153846,0.74087405,0.91902673,0.49823335,0.6813343,0.9576515,0.46153846
275,0.65499437,0.86555684,0.46153846,0.7442484,0.9218501,0.4900284,0.6850826,0.95928806,0.46153846
276,0.65529144,0.86868453,0.46153846,0.74762714,0.92463183,0.48159537,0.6888666,0.96082276,0.46153846
277,0.65556836,0.87181073,0.46153846,0.75096095,0.92737794,0.4728681,0.69261664,0.96234286,0.45948717
278,0.654656,0.87484705,0.46153846,0.7514659,0.93061423,0.4639379,0.696232,0.9638923,0.4429586
279,0.6537436,0.8778833,0.46153846,0.75452507,0.9333104,0.45440862,0.6994262,0.96595335,0.42641026
280,0.65283126,0.88091964,0.46153846,0.7560048,0.93624735,0.44444817,0.70252436,0.9680556,0.40410256
281,0.6519189,0.8839559,0.46153846,0.7583482,0.9389546,0.43384305,0.706122,0.97051096,0.36473373
282,0.6510066,0.8869922,0.46153846,0.7602613,0.9416708,0.4225923,0.70904434,0.9725144,0.33333334
283,0.6500942,0.8900285,0.46153846,0.76239,0.94426477,0.41058195,0.7120502,0.9745879,0.3
284,0.64918184,0.8930648,0.46153846,0.7644187,0.94678855,0.39775822,0.71500456,0.9766425,0.2923077
285,0.6482695,0.89610106,0.46153846,0.7664981,0.94920504,0.38404018,0.71767086,0.97847533,0.28807694
286,0.64735717,0.8991374,0.46153846,0.7685561,0.9515188,0.3693613,0.72047716,0.98042655,0.2603077
287,0.6464448,0.90217364,0.46153846,0.7706274,0.953714,0.35364798,0.7232243,0.9819389,0.22538462
288,0.6455324,0.90520996,0.46153846,0.7726972,0.9557837,0.33682793,0.7259458,0.9831517,0.191453
289,0.64462006,0.9082462,0.46153846,0.77477634,0.9577153,0.31882638,0.72830176,0.9844297,0.18615384
290,0.6437077,0.91128254,0.46153846,0.77686214,0.95949864,0.2995666,0.73064065,0.98574215,0.172
291,0.6427954,0.9143188,0.46153846,0.7789618,0.96112084,0.27896884,0.7330719,0.9862435,0.15461539
292,0.641883,0.9173551,0.46153846,0.78107715,0.96256924,0.25694942,0.73516035,0.9857356,0.12549451
293,0.64097065,0.9203914,0.46153846,0.78321433,0.96383,0.23342127,0.73732775,0.985173,0.096307695
294,0.6402701,0.92344534,0.46153846,0.7858931,0.9647901,0.2082617,0.7394602,0.9845652,0.07653846
295,0.6407699,0.9265995,0.46153846,0.7910551,0.9650656,0.18125895,0.7412939,0.9839938,0.060292307
