,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6545872,0.8612692,0.4923077,0.7234347,0.9205471,0.46185628,0.6893608,0.9380896,0.5538462
250,0.65491384,0.86470884,0.4923077,0.7246331,0.9238514,0.4510339,0.6903557,0.9417011,0.5538462
251,0.65524054,0.8681485,0.4923077,0.72589993,0.9271138,0.4398935,0.69134754,0.9453285,0.5538462
252,0.6555672,0.8715882,0.4923077,0.72722614,0.9303279,0.42836997,0.69235015,0.94900423,0.5538462
253,0.6546322,0.8749262,0.4923077,0.7255995,0.9340589,0.4165752,0.6933198,0.9525743,0.5538462
254,0.6536308,0.8782589,0.4923077,0.72654486,0.9372456,0.40411267,0.6942754,0.9562085,0.5346154
255,0.6526294,0.88159156,0.4923077,0.7259995,0.9406526,0.39115453,0.69524264,0.95991856,0.48692307
256,0.65162796,0.88492423,0.4923077,0.72630256,0.94382536,0.37749434,0.6964558,0.9635261,0.45115384
257,0.65062654,0.8882569,0.4923077,0.726223,0.94698834,0.3631325,0.69963425,0.96609443,0.41538462
258,0.6496251,0.8915896,0.4923077,0.72636664,0.9500164,0.34796032,0.7029806,0.96837485,0.38307694
259,0.6486237,0.89492226,0.4923077,0.72643626,0.9529557,0.331921,0.7064848,0.9707576,0.34923077
260,0.6476223,0.89825493,0.4923077,0.7265699,0.95576966,0.3149311,0.7096853,0.9729508,0.32
261,0.64662087,0.9015876,0.4923077,0.7267003,0.9584601,0.29691613,0.7127975,0.97509646,0.2928205
262,0.64561945,0.9049203,0.4923077,0.72685945,0.96100986,0.27779448,0.7159495,0.97727597,0.27353847
263,0.64461803,0.90825295,0.4923077,0.72703373,0.96340954,0.25748384,0.71876615,0.9792293,0.24738462
264,0.6436167,0.9115856,0.4923077,0.727231,0.9656457,0.23589689,0.7217438,0.98127145,0.22119658
265,0.64261526,0.9149183,0.4923077,0.7274531,0.9677048,0.21294373,0.7245864,0.98255605,0.19680473
266,0.64161384,0.918251,0.4923077,0.7277043,0.96957266,0.18852949,0.7274824,0.9840787,0.18153846
267,0.6406124,0.92158365,0.4923077,0.7279891,0.9712341,0.16255513,0.7298509,0.9853618,0.17153846
