,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.79272383,0.8715309,0.5538462,0.6892911,0.93295157,0.41675544,0.7639373,0.95691526,0.36923078
250,0.79198265,0.87521017,0.5538462,0.6864121,0.937086,0.4022801,0.76227933,0.9599987,0.36923078
251,0.7912415,0.87888944,0.5538462,0.6835903,0.9411707,0.3874271,0.76081985,0.96338767,0.36923078
252,0.7905004,0.8825687,0.5538462,0.68080586,0.945194,0.37209535,0.760218,0.96681714,0.36923078
253,0.7897593,0.886248,0.5538462,0.6780404,0.9491459,0.35620275,0.7596242,0.97023225,0.3633846
254,0.7890181,0.8899272,0.5538462,0.6752851,0.9530163,0.33968094,0.75909007,0.97336704,0.34564102
255,0.788277,0.8936065,0.5538462,0.6725322,0.9567958,0.3224701,0.75853086,0.97641355,0.32115385
256,0.78753585,0.89728576,0.5538462,0.6697769,0.96047556,0.30451643,0.75745666,0.97903836,0.30769232
257,0.7867947,0.90096503,0.5538462,0.66701674,0.964046,0.28576186,0.7555287,0.9815271,0.3082
258,0.78605354,0.9046443,0.5538462,0.66425276,0.9674963,0.26614708,0.7535879,0.98395604,0.30481538
259,0.7853124,0.9083236,0.5538462,0.6614857,0.97081614,0.24560842,0.75174445,0.98629737,0.28576922
260,0.7845713,0.91200286,0.5538462,0.65871704,0.97399473,0.22407714,0.7497059,0.9883073,0.26096922
261,0.78334486,0.91564864,0.5538462,0.65511274,0.9771799,0.20152852,0.7468943,0.9892165,0.24
262,0.7817718,0.9192705,0.5538462,0.65166426,0.98017144,0.17782429,0.7442669,0.98977685,0.22644615
263,0.78019863,0.9228924,0.5538462,0.64829874,0.9829712,0.15288231,0.7418504,0.98941106,0.20423077
264,0.77861583,0.92650497,0.5538462,0.6448536,0.98559713,0.12661907,0.73935544,0.98898286,0.1676923
265,0.7770103,0.93009585,0.5538462,0.6414614,0.9880103,0.09892872,0.7377693,0.98778033,0.13010989
