,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78580236,0.8351095,0.5538462,0.76905274,0.88045526,0.54936963,0.78438175,0.9114856,0.5538462
250,0.7872989,0.83854884,0.5538462,0.7694162,0.8845346,0.54574287,0.7833634,0.9155741,0.55538464
251,0.7887955,0.84198815,0.5538462,0.7694582,0.88850856,0.5413801,0.78176117,0.9194065,0.553718
252,0.79029197,0.8454275,0.5538462,0.769083,0.8923608,0.5361769,0.77982336,0.92378056,0.5538462
253,0.7917885,0.8488669,0.5538462,0.76898456,0.8961749,0.5298717,0.77804786,0.92782956,0.5452071
254,0.7932851,0.85230625,0.5538462,0.7694509,0.89999354,0.5233423,0.77626824,0.9318197,0.5307692
255,0.79478157,0.85574555,0.5538462,0.7696655,0.90364504,0.5151289,0.77448195,0.9357984,0.51589745
256,0.7962781,0.8591849,0.5538462,0.7698431,0.90716887,0.50581914,0.7728982,0.93938184,0.49526155
257,0.7977747,0.8626243,0.5538462,0.77010536,0.91059136,0.49575475,0.7712491,0.94312876,0.4625641
258,0.79927117,0.86606365,0.5538462,0.7704958,0.91393757,0.4851979,0.7693199,0.9468852,0.4252071
259,0.8007677,0.86950296,0.5538462,0.77097726,0.91721773,0.47427323,0.76750696,0.9502811,0.39179486
260,0.80097324,0.8729635,0.5538462,0.7695559,0.9208367,0.46314883,0.7656216,0.9537998,0.36972308
261,0.79949045,0.87645155,0.5538462,0.76740324,0.924567,0.45174244,0.7638791,0.95701844,0.35763314
262,0.7980076,0.8799397,0.5538462,0.76660585,0.9280051,0.43988183,0.7621471,0.9602125,0.3501282
263,0.7965248,0.8834278,0.5538462,0.7650212,0.9315524,0.42763588,0.7607785,0.9635388,0.34213018
264,0.79504204,0.8869159,0.5538462,0.7640054,0.934942,0.41485667,0.7602054,0.96699363,0.33358973
265,0.79355925,0.890404,0.5538462,0.76280165,0.9383085,0.40151706,0.7595479,0.9706387,0.3246154
266,0.79207647,0.8938921,0.5538462,0.7617848,0.9415704,0.38752168,0.7589335,0.97412294,0.31704617
267,0.7905937,0.89738023,0.5538462,0.7607577,0.94475543,0.37281218,0.7583539,0.97735745,0.30840236
268,0.7891109,0.90086836,0.5538462,0.7598065,0.9478365,0.35730797,0.75676364,0.97985506,0.30769232
269,0.7876281,0.9043564,0.5538462,0.75888336,0.95081186,0.34093565,0.7541517,0.980873,0.29953286
270,0.7861453,0.90784454,0.5538462,0.75800526,0.9536667,0.32361653,0.7516566,0.98155224,0.26124614
271,0.78466254,0.91133267,0.5538462,0.7571596,0.9563924,0.3052753,0.7491413,0.9821716,0.22932307
272,0.78317976,0.9148208,0.5538462,0.7563486,0.9589765,0.28582782,0.7466014,0.98277575,0.2152923
273,0.781697,0.91830885,0.5538462,0.75557125,0.9614066,0.26518765,0.744065,0.98338413,0.20855385
274,0.7802142,0.921797,0.5538462,0.75482833,0.9636694,0.24326584,0.7415261,0.98390836,0.1625077
275,0.7787314,0.9252851,0.5538462,0.7541218,0.9657512,0.21996918,0.7389696,0.9842917,0.11846154
276,0.7772486,0.9287732,0.5538462,0.7534548,0.9676372,0.19520131,0.73647916,0.9846865,0.09846154
277,0.7757658,0.93226135,0.5538462,0.7528318,0.96931183,0.16885954,0.73523444,0.98632663,0.08461539
