,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538735,0.76152104,0.4923077,0.7182008,0.7995583,0.5932362,0.65372026,0.87585,0.5846154
250,0.65376663,0.76452905,0.4923077,0.7178414,0.80344033,0.59355676,0.6520657,0.8794789,0.5846154
251,0.6536598,0.76753706,0.4923077,0.7174852,0.80732,0.59387237,0.6503279,0.88325167,0.5846154
252,0.65355295,0.77054507,0.4923077,0.7171321,0.8111973,0.5941777,0.6486435,0.8869019,0.5846154
253,0.65344614,0.7735531,0.4923077,0.71678495,0.81507134,0.5944669,0.64694935,0.89053017,0.5846154
254,0.6533393,0.7765611,0.4923077,0.71610916,0.8190385,0.5944249,0.64453393,0.89381003,0.5846154
255,0.65323246,0.77956903,0.4923077,0.71511734,0.8230952,0.5940535,0.64213794,0.89663386,0.5846154
256,0.65312564,0.78257704,0.4923077,0.7139604,0.82719696,0.5934847,0.63898903,0.9003111,0.5846154
257,0.6530188,0.78558505,0.4923077,0.7127081,0.83132327,0.5927774,0.6364,0.9034045,0.5846154
258,0.65291196,0.78859305,0.4923077,0.71139646,0.83546305,0.59195447,0.6337861,0.90642864,0.5846154
259,0.6528051,0.79160106,0.4923077,0.71007824,0.83961296,0.591038,0.63121766,0.90947944,0.5846154
260,0.6526983,0.79460907,0.4923077,0.70866334,0.8437389,0.5898622,0.6286194,0.9125185,0.5846154
261,0.65259147,0.7976171,0.4923077,0.70719945,0.8478557,0.5885154,0.62734056,0.9160691,0.5846154
262,0.6524846,0.8006251,0.4923077,0.7057195,0.8519914,0.5872097,0.62908834,0.9197309,0.5846154
263,0.6523778,0.8036331,0.4923077,0.7044469,0.85619164,0.58630073,0.6319941,0.9224761,0.5846154
264,0.6522709,0.8066411,0.4923077,0.7032109,0.8603928,0.58575374,0.63522077,0.9254478,0.5846154
265,0.6521641,0.8096491,0.4923077,0.702029,0.8645381,0.5842649,0.6383582,0.9283547,0.58576924
266,0.65205723,0.8126571,0.4923077,0.7006928,0.8685918,0.58192337,0.6414661,0.9312455,0.5846154
267,0.6519504,0.8156651,0.4923077,0.6993568,0.87268174,0.58096445,0.6444786,0.93407035,0.5846154
268,0.6518436,0.81867313,0.4923077,0.6981157,0.8767977,0.5796138,0.6475572,0.9369658,0.5846154
269,0.65173674,0.82168114,0.4923077,0.6972494,0.88101244,0.579592,0.65056854,0.93980837,0.5846154
270,0.6516299,0.82468915,0.4923077,0.6964357,0.88521254,0.5793917,0.65399843,0.9430511,0.5846154
271,0.65152305,0.82769716,0.4923077,0.6961328,0.88929653,0.5781046,0.65720695,0.9461044,0.5846154
272,0.65168625,0.8307243,0.4923077,0.6968502,0.8930234,0.57560086,0.660396,0.9487874,0.5846154
273,0.6519746,0.8337602,0.4923077,0.6974859,0.89670813,0.5734843,0.6643231,0.9509665,0.5846154
274,0.6522629,0.83679616,0.4923077,0.6987121,0.90025353,0.57113314,0.66776216,0.9523531,0.5846154
275,0.65255123,0.8398321,0.4923077,0.70068574,0.9035449,0.5659249,0.6723284,0.9541658,0.5846154
276,0.6528396,0.84286803,0.4923077,0.7030207,0.90656126,0.5584991,0.676255,0.9557385,0.5846154
277,0.6531279,0.845904,0.4923077,0.7054458,0.90938985,0.55022407,0.6801873,0.9573161,0.5846154
278,0.6534163,0.84893996,0.4923077,0.7079506,0.91206944,0.54112744,0.68407834,0.9588786,0.5827219
279,0.6537046,0.8519759,0.4923077,0.710729,0.9146863,0.53161883,0.68797034,0.9604515,0.5507692
280,0.6539929,0.8550118,0.4923077,0.71372783,0.91726184,0.521924,0.6919196,0.9620459,0.50666666
281,0.65428126,0.8580478,0.4923077,0.71690845,0.9198092,0.5121484,0.69586015,0.9637448,0.46556213
282,0.65456957,0.86108375,0.4923077,0.72024167,0.9223355,0.50232327,0.7001892,0.96647406,0.42089742
283,0.65485793,0.8641197,0.4923077,0.72371256,0.92483985,0.49242678,0.7035023,0.9687263,0.38674557
284,0.65514624,0.8671556,0.4923077,0.72730386,0.9273201,0.4824138,0.7068175,0.9709773,0.35179487
285,0.65543455,0.8701916,0.4923077,0.7310003,0.9297731,0.4722331,0.71027106,0.97334677,0.31452307
286,0.6551561,0.8731827,0.4923077,0.73317075,0.9325011,0.46191037,0.713543,0.9756121,0.2923077
287,0.6542717,0.87612593,0.4923077,0.73513746,0.935243,0.45129412,0.7165718,0.97770417,0.26346153
288,0.6533873,0.87906915,0.4923077,0.7378222,0.9378141,0.44025585,0.7194137,0.9796769,0.24051282
289,0.6525029,0.88201237,0.4923077,0.74009013,0.94042253,0.42879575,0.72198594,0.9813661,0.22017094
290,0.65161854,0.8849556,0.4923077,0.742682,0.9429165,0.41679233,0.72488075,0.9826636,0.20230769
291,0.6507341,0.8878988,0.4923077,0.74517417,0.945367,0.40419537,0.7274885,0.98395866,0.18884616
292,0.6498498,0.8908421,0.4923077,0.7477722,0.94772494,0.39091805,0.7299607,0.98523533,0.18136752
293,0.64896536,0.8937853,0.4923077,0.7503661,0.95000124,0.37689355,0.7325998,0.98656964,0.15723076
294,0.64808095,0.8967285,0.4923077,0.75300026,0.9521773,0.36204565,0.73495924,0.987788,0.13692307
295,0.6471966,0.89967173,0.4923077,0.75564945,0.95424783,0.3463007,0.7373884,0.9890527,0.11476923
296,0.6463122,0.90261495,0.4923077,0.75832117,0.9562006,0.32958233,0.73971033,0.9902192,0.092307694
297,0.6454278,0.90555817,0.4923077,0.7610097,0.9580262,0.31181398,0.7421428,0.9914202,0.07692308
298,0.6445434,0.9085014,0.4923077,0.76371646,0.959713,0.29291552,0.744575,0.99265116,0.07692308
299,0.643659,0.9114446,0.4923077,0.7664422,0.961249,0.27280563,0.7469602,0.9937418,0.07692308
300,0.64277464,0.9143878,0.4923077,0.7691897,0.9626218,0.2513986,0.7495652,0.9942601,0.078461535
301,0.6418902,0.9173311,0.4923077,0.7719604,0.9638183,0.22860563,0.7514783,0.99367803,0.078461535
302,0.6410058,0.9202743,0.4923077,0.77476156,0.9648236,0.20433363,0.7532135,0.9928112,0.07692308
303,0.64023566,0.9232277,0.4923077,0.7779207,0.96556115,0.17846605,0.75461525,0.991747,0.07128205
304,0.64072144,0.9262935,0.4923077,0.7844175,0.96544874,0.15072417,0.75545925,0.9906261,0.04923077
