,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8070685,0.7992925,0.5538462,0.8049738,0.8372037,0.553241,0.8007316,0.8351316,0.5538462
250,0.80621874,0.8026677,0.5538462,0.8038108,0.84171945,0.5533648,0.8001328,0.8392606,0.5538462
251,0.8053689,0.80604285,0.5538462,0.802528,0.84625703,0.5534317,0.79958594,0.8433568,0.5538462
252,0.8045191,0.809418,0.5538462,0.8011848,0.85080403,0.55342686,0.7988395,0.8483246,0.5538462
253,0.8036693,0.81279314,0.5538462,0.79982096,0.8553518,0.5533255,0.7982482,0.85242414,0.5538462
254,0.8028195,0.8161683,0.5538462,0.798462,0.8598935,0.5530908,0.79765123,0.85652155,0.5538462
255,0.8019697,0.8195435,0.5538462,0.79712254,0.864424,0.55267286,0.79697984,0.86057514,0.5538462
256,0.80111986,0.82291865,0.5538462,0.7958099,0.868938,0.552008,0.7963503,0.86468947,0.5538462
257,0.8002701,0.8262938,0.5538462,0.79452705,0.8734296,0.5510187,0.7956971,0.86876595,0.5538462
258,0.7994203,0.829669,0.5538462,0.7932759,0.8778912,0.54961413,0.7948805,0.8737532,0.5538462
259,0.79857045,0.8330442,0.5538462,0.7920585,0.8823141,0.54769087,0.79431295,0.8773766,0.5538462
260,0.7977207,0.83641934,0.5538462,0.7908786,0.88668853,0.54513544,0.7935907,0.88163733,0.5538462
261,0.7968709,0.8397945,0.5538462,0.7897405,0.89100605,0.54182845,0.79275507,0.8864763,0.5538462
262,0.79602104,0.8431697,0.5538462,0.78864807,0.89526075,0.5376493,0.7920432,0.8905063,0.5538462
263,0.79517126,0.84654486,0.5538462,0.7876023,0.89945143,0.53248346,0.79133546,0.894494,0.5538462
264,0.7943214,0.84992003,0.5538462,0.7866002,0.9035823,0.52622956,0.790507,0.8985028,0.5538462
265,0.79347163,0.8532952,0.5538462,0.78563297,0.90766335,0.5188064,0.78899556,0.90237087,0.5538462
266,0.79262185,0.8566704,0.5538462,0.78468615,0.9117093,0.51016,0.7870548,0.90699434,0.5538462
267,0.791772,0.86004555,0.5538462,0.7837388,0.9157364,0.5002701,0.7854135,0.91084045,0.5538462
268,0.7909222,0.86342067,0.5538462,0.7827654,0.91976,0.4891548,0.783763,0.9146928,0.5544379
269,0.79007244,0.86679584,0.5538462,0.78173655,0.92379004,0.4768753,0.78208566,0.9185779,0.5538462
270,0.7892226,0.870171,0.5538462,0.78062254,0.92782825,0.46353784,0.78041637,0.92241925,0.5538462
271,0.7883728,0.8735462,0.5538462,0.7793948,0.931866,0.44929183,0.77856225,0.9266451,0.54201186
272,0.78752303,0.87692136,0.5538462,0.7780318,0.9358834,0.43432215,0.77682155,0.9305568,0.52871794
273,0.7866732,0.8802965,0.5538462,0.77652067,0.9398524,0.4188352,0.77502435,0.93461657,0.51384616
274,0.7858234,0.8836717,0.5538462,0.7748609,0.94374114,0.4030384,0.77332443,0.9383943,0.48994082
275,0.7849736,0.8870469,0.5538462,0.7730643,0.947521,0.3871176,0.77158666,0.94225985,0.4575148
276,0.7841238,0.89042205,0.5538462,0.77115506,0.9511724,0.371217,0.7695841,0.9464005,0.4235503
277,0.783274,0.8937972,0.5538462,0.7691668,0.9546887,0.35542783,0.7678085,0.9497375,0.3937278
278,0.78242415,0.8971724,0.5538462,0.76714134,0.95807654,0.3397864,0.765987,0.95315874,0.3698718
279,0.78157437,0.90054756,0.5538462,0.76512533,0.96135074,0.32428306,0.7640778,0.9566965,0.36923078
280,0.7807246,0.90392274,0.5538462,0.76316774,0.9645292,0.30887702,0.7622593,0.9600303,0.36923078
281,0.77987474,0.9072979,0.5538462,0.7613165,0.96762484,0.29351518,0.7607897,0.9635264,0.3574359
282,0.77902496,0.9106731,0.5538462,0.75961524,0.9706397,0.27815086,0.7601871,0.9670967,0.34134614
283,0.7781752,0.9140482,0.5538462,0.7580988,0.97356004,0.26276162,0.759571,0.97059774,0.3242735
284,0.77732533,0.91742337,0.5538462,0.75679094,0.9763552,0.24736449,0.7590161,0.9737135,0.31076923
285,0.77647555,0.92079854,0.5538462,0.755702,0.978979,0.23202808,0.7584576,0.9768512,0.30769232
286,0.77562577,0.9241737,0.5538462,0.7548325,0.98137563,0.21688066,0.7571101,0.97951806,0.29353845
287,0.7747759,0.9275489,0.5538462,0.7541801,0.9834886,0.20211317,0.7554369,0.9819601,0.27476922
288,0.77392614,0.93092406,0.5538462,0.7537531,0.98527133,0.18797755,0.75402445,0.9844083,0.24384615
289,0.7730763,0.93429923,0.5538462,0.7535866,0.986697,0.17478023,0.7525831,0.986871,0.21615385
