,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8006643,0.83211166,0.5538462,0.788508,0.8851146,0.55864304,0.7727931,0.93962765,0.47704142
250,0.7999548,0.835634,0.5538462,0.7872568,0.88946307,0.555046,0.7712405,0.94311434,0.4476923
251,0.79924524,0.83915627,0.5538462,0.786095,0.89371955,0.5504907,0.7695332,0.94650394,0.4194083
252,0.7985357,0.8426786,0.5538462,0.78502274,0.89788383,0.54487365,0.76778126,0.9497851,0.3923077
253,0.7978262,0.84620094,0.5538462,0.78403527,0.9019614,0.5381108,0.7656874,0.95367295,0.36923078
254,0.79711664,0.8497232,0.5538462,0.7831229,0.90596384,0.5301429,0.76397336,0.95684856,0.36923078
255,0.79640716,0.85324556,0.5538462,0.7822704,0.9099063,0.52094007,0.762203,0.9601499,0.3653846
256,0.7956976,0.8567679,0.5538462,0.78145623,0.91380507,0.5105049,0.7608192,0.9633998,0.34184617
257,0.7949881,0.86029017,0.5538462,0.78065336,0.91767454,0.49887684,0.7602245,0.96670127,0.33384615
258,0.79427856,0.8638125,0.5538462,0.7798286,0.9215244,0.48613515,0.7596795,0.96997166,0.32646152
259,0.793569,0.86733484,0.5538462,0.778945,0.925357,0.4724008,0.7591279,0.9731263,0.31876922
260,0.79285955,0.8708571,0.5538462,0.7779642,0.92916626,0.45783448,0.758544,0.97633326,0.3110769
261,0.79215,0.87437946,0.5538462,0.7768511,0.9329373,0.44262907,0.75713617,0.9789746,0.30769232
262,0.7914405,0.8779018,0.5538462,0.7755802,0.9366484,0.42699364,0.75369877,0.9799958,0.28676924
263,0.79073095,0.88142407,0.5538462,0.7741408,0.94027567,0.41113192,0.75060904,0.9808397,0.26076922
264,0.7900214,0.8849464,0.5538462,0.77253866,0.9437979,0.39521864,0.74770105,0.9816192,0.23038462
265,0.7893119,0.88846874,0.5538462,0.7707973,0.9472028,0.37938026,0.7448013,0.98235327,0.21567692
266,0.7886024,0.891991,0.5538462,0.7689523,0.9504909,0.36368528,0.74195766,0.9830312,0.19366154
267,0.7878929,0.89551336,0.5538462,0.7670471,0.9536758,0.34814557,0.7390759,0.98368347,0.17230769
268,0.78718334,0.8990357,0.5538462,0.76512885,0.95678073,0.33272713,0.7365434,0.9844817,0.15846154
269,0.7864738,0.90255797,0.5538462,0.763246,0.9598316,0.31736645,0.7346696,0.98582965,0.14184615
270,0.7857643,0.9060803,0.5538462,0.7614458,0.96285,0.3019886,0.7341539,0.9875029,0.121846154
271,0.78505474,0.90960264,0.5538462,0.75977176,0.9658456,0.28652596,0.73436725,0.9892359,0.10184615
272,0.78434527,0.9131249,0.5538462,0.7582601,0.9688117,0.270935,0.7356,0.9903917,0.081846155
273,0.7829336,0.91659546,0.5538462,0.75677174,0.97172636,0.25515842,0.7368985,0.99157596,0.06169231
274,0.78142923,0.9200591,0.5538462,0.7554288,0.97454804,0.23923774,0.7382947,0.99282986,0.06153846
275,0.7799249,0.9235227,0.5538462,0.7542881,0.9772097,0.22328602,0.739837,0.9935453,0.06153846
276,0.778407,0.9269721,0.5538462,0.753363,0.9796366,0.20749323,0.74134606,0.9940408,0.06153846
277,0.7768725,0.9304041,0.5538462,0.752647,0.98176116,0.1921181,0.7425299,0.9938085,0.06153846
