,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8075515,0.7973741,0.43076923,0.79310524,0.8538706,0.5465904,0.79359305,0.88263947,0.5846154
250,0.8067039,0.8007404,0.43076923,0.7916053,0.8581474,0.545456,0.792728,0.88717675,0.5846154
251,0.8058564,0.8041068,0.43076923,0.7899594,0.8624237,0.544075,0.79200387,0.8911469,0.5846154
252,0.8050088,0.80747306,0.43076923,0.78824276,0.8666817,0.5424095,0.7912849,0.8949702,0.5846154
253,0.80416125,0.81083935,0.43076923,0.78650814,0.87090725,0.54041547,0.79047847,0.898739,0.5846154
254,0.8033137,0.8142057,0.43076923,0.7847917,0.8750891,0.53803974,0.78898394,0.9024712,0.57974356
255,0.8024661,0.817572,0.43076923,0.78311765,0.8792175,0.5352196,0.7871518,0.9068369,0.5630769
256,0.8016185,0.8209383,0.43076923,0.78150064,0.88328385,0.5318845,0.7855989,0.9105009,0.5538462
257,0.80077094,0.82430464,0.43076923,0.7799491,0.8872805,0.5279593,0.7840308,0.9141649,0.5528994
258,0.79992336,0.82767093,0.43076923,0.7784667,0.8912013,0.52336705,0.7824291,0.9178567,0.54236686
259,0.7990758,0.8310372,0.43076923,0.77705497,0.8950414,0.51803386,0.7808397,0.9214675,0.53307694
260,0.7982282,0.8344035,0.43076923,0.7757137,0.898798,0.5118916,0.7791701,0.9252433,0.52115387
261,0.7973806,0.83776987,0.43076923,0.7744425,0.9024705,0.5048825,0.7776045,0.9288658,0.49884614
262,0.79653305,0.84113616,0.43076923,0.77324015,0.9060603,0.49696195,0.7759016,0.9326689,0.475
263,0.79568547,0.84450245,0.43076923,0.7721046,0.9095706,0.48810205,0.7742502,0.9363467,0.45358974
264,0.7948379,0.8478688,0.43076923,0.7710323,0.9130056,0.478294,0.772551,0.940196,0.43360946
265,0.7939903,0.8512351,0.43076923,0.77001673,0.91636974,0.46755102,0.7709959,0.9436343,0.41431952
266,0.79314274,0.8546014,0.43076923,0.7690487,0.91966707,0.45591077,0.76910245,0.9473068,0.3923077
267,0.79229516,0.85796773,0.43076923,0.76811457,0.9229007,0.44343677,0.76736844,0.95056164,0.37585798
268,0.79144764,0.861334,0.43076923,0.7671966,0.9260728,0.43021837,0.7654478,0.954142,0.36923078
269,0.79060006,0.8647003,0.43076923,0.7662737,0.9291851,0.41636875,0.7639043,0.957512,0.35923076
270,0.7897525,0.86806667,0.43076923,0.76532316,0.9322398,0.4020187,0.7626134,0.96098006,0.34538463
271,0.7889049,0.87143296,0.43076923,0.76432353,0.93524116,0.38730702,0.7613689,0.96423984,0.33846155
272,0.7880573,0.87479925,0.43076923,0.76326007,0.93819517,0.3723675,0.76010674,0.9675246,0.33846155
273,0.78720975,0.8781656,0.43076923,0.76212746,0.94111156,0.3573148,0.7588612,0.9707669,0.3223077
274,0.7863622,0.8815319,0.43076923,0.76093394,0.9440019,0.34223285,0.757634,0.97392935,0.30769232
275,0.7855146,0.8848982,0.43076923,0.7597016,0.9468798,0.32716927,0.75649947,0.9768409,0.30769232
276,0.784667,0.8882645,0.43076923,0.7584607,0.9497598,0.3121371,0.7551651,0.97944456,0.29415384
277,0.78381944,0.8916308,0.43076923,0.7572462,0.95265555,0.2971238,0.7537326,0.9818704,0.26676923
278,0.78297186,0.8949971,0.43076923,0.7560913,0.9555772,0.28210393,0.75241494,0.9842334,0.23307693
279,0.7821243,0.8983634,0.43076923,0.7550235,0.9585291,0.2670523,0.751139,0.9864555,0.21538462
280,0.7812767,0.90172976,0.43076923,0.75406396,0.9615062,0.25195554,0.7497907,0.98874027,0.20192307
281,0.7804291,0.90509605,0.43076923,0.75322604,0.9644918,0.23682107,0.748243,0.9908779,0.16807692
282,0.77958155,0.90846235,0.43076923,0.7525158,0.9674569,0.2216836,0.74568355,0.9910486,0.13730769
283,0.77873397,0.9118287,0.43076923,0.7519308,0.9703606,0.206609,0.74325657,0.9906233,0.11046154
284,0.7778864,0.915195,0.43076923,0.75146276,0.97315437,0.1916947,0.7408497,0.990124,0.081923075
285,0.7770389,0.9185613,0.43076923,0.7510989,0.97578675,0.17706716,0.73882896,0.98924875,0.06307692
286,0.7761913,0.92192763,0.43076923,0.750826,0.97821033,0.16287532,0.73900855,0.98737,0.06153846
287,0.7753437,0.9252939,0.43076923,0.75063664,0.9803877,0.14928181,0.7392296,0.9856498,0.06
288,0.77449614,0.9286602,0.43076923,0.75053275,0.98229724,0.13645186,0.74011457,0.98435616,0.048076924
289,0.77364856,0.9320265,0.43076923,0.7505314,0.9839354,0.124543354,0.74150366,0.98357505,0.046153847
