,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8059521,0.804842,0.5538462,0.8020556,0.8501046,0.5606385,0.79912174,0.85888255,0.4923077
250,0.8051931,0.80824995,0.5538462,0.80058116,0.8546589,0.56066865,0.7979831,0.86335015,0.4923077
251,0.8044341,0.81165797,0.5538462,0.79907686,0.85921377,0.5605597,0.79684377,0.86782956,0.4923077
252,0.8036752,0.8150659,0.5538462,0.7975746,0.86375827,0.56026167,0.79567504,0.87230575,0.4923077
253,0.8029162,0.8184739,0.5538462,0.79609585,0.86828226,0.55970985,0.7944868,0.8768769,0.4923077
254,0.8021573,0.8218819,0.5538462,0.794655,0.8727755,0.55882424,0.7932549,0.8815399,0.4923077
255,0.8013983,0.82528985,0.5538462,0.7932623,0.87722665,0.5575111,0.79181314,0.88684386,0.4923077
256,0.80063933,0.82869786,0.5538462,0.7919249,0.8816241,0.55566496,0.7905937,0.89127994,0.4923077
257,0.7998804,0.8321058,0.5538462,0.79064876,0.88595587,0.5531723,0.78937554,0.89564395,0.4923077
258,0.79912144,0.83551383,0.5538462,0.78943866,0.8902119,0.5499168,0.7881473,0.900033,0.4923077
259,0.79836243,0.8389218,0.5538462,0.7882978,0.89438516,0.5457845,0.7869,0.9044091,0.4923077
260,0.7976035,0.8423298,0.5538462,0.7872264,0.89847404,0.5406711,0.7853829,0.90967274,0.4923077
261,0.79684454,0.84573776,0.5538462,0.7862212,0.9024819,0.5344877,0.784014,0.9140488,0.4923077
262,0.7960856,0.8491457,0.5538462,0.78527397,0.90641814,0.5271669,0.7821838,0.9183272,0.4923077
263,0.7953266,0.8525537,0.5538462,0.78437084,0.9102965,0.51866704,0.78034073,0.9225736,0.4923077
264,0.79456764,0.8559617,0.5538462,0.7834933,0.9141327,0.5089769,0.77837926,0.92704916,0.4923077
265,0.7938087,0.8593697,0.5538462,0.7826163,0.91794246,0.49811894,0.7764716,0.93136036,0.4923077
266,0.79304975,0.86277765,0.5538462,0.7817107,0.92173713,0.4861527,0.774471,0.9358458,0.4846154
267,0.79229075,0.86618567,0.5538462,0.7807444,0.9255226,0.4731766,0.7723755,0.94051737,0.46717948
268,0.7915318,0.8695936,0.5538462,0.77968436,0.9292963,0.4593269,0.77050555,0.94462574,0.43410257
269,0.79077286,0.8730016,0.5538462,0.77850085,0.93304664,0.4447724,0.76862645,0.94818586,0.40414202
270,0.7900139,0.8764096,0.5538462,0.7771723,0.9367546,0.42970273,0.7663432,0.9524624,0.36961538
271,0.7892549,0.87981755,0.5538462,0.77568877,0.94039637,0.4143109,0.76451427,0.95587456,0.3603846
272,0.78849596,0.88322556,0.5538462,0.77405465,0.9439488,0.398773,0.76259947,0.9594072,0.35104895
273,0.787737,0.8866335,0.5538462,0.7722883,0.9473951,0.3832294,0.76091003,0.9629843,0.3430769
274,0.78697807,0.89004153,0.5538462,0.7704193,0.95072913,0.36777213,0.76031077,0.9663868,0.33384615
275,0.78621906,0.8934495,0.5538462,0.76848537,0.953957,0.35244128,0.7596843,0.96997863,0.32676923
276,0.7854601,0.89685744,0.5538462,0.766529,0.95709497,0.3372309,0.7590267,0.9736561,0.3176923
277,0.78470117,0.90026546,0.5538462,0.7645956,0.9601644,0.3221004,0.7583317,0.97689086,0.30953845
278,0.7839422,0.9036734,0.5538462,0.762731,0.96318537,0.3069908,0.756234,0.97938573,0.29923075
279,0.7831832,0.9070814,0.5538462,0.760979,0.96616966,0.2918414,0.75425863,0.981634,0.2716923
280,0.7824243,0.9104894,0.5538462,0.7593782,0.9691155,0.27660653,0.75237757,0.9838709,0.23384616
281,0.7816653,0.9138974,0.5538462,0.7579586,0.9720042,0.2612703,0.75053406,0.9860316,0.21692307
282,0.7809064,0.91730535,0.5538462,0.7567377,0.97479874,0.24586034,0.7478046,0.98683506,0.18830769
283,0.7801474,0.9207133,0.5538462,0.75571984,0.97744745,0.23045747,0.74495244,0.987168,0.15423077
284,0.7793884,0.9241213,0.5538462,0.7548991,0.97988886,0.21520288,0.7421894,0.9874589,0.14
285,0.778181,0.9274776,0.5538462,0.754175,0.98206407,0.20026635,0.7400949,0.9866365,0.13815385
286,0.7766948,0.93080175,0.5538462,0.753572,0.98392636,0.18589471,0.7393759,0.9847743,0.095769234
287,0.77520853,0.93412584,0.5538462,0.7531968,0.9854433,0.17241144,0.7392763,0.98286873,0.078461535
