,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6539523,0.8545842,0.4923077,0.6771807,0.92060477,0.5424152,0.6741322,0.9426329,0.53846157
250,0.6542764,0.85799664,0.4923077,0.6797404,0.9239603,0.53815,0.6770308,0.94535863,0.53846157
251,0.6546005,0.86140907,0.4923077,0.6822456,0.92733663,0.53285044,0.6799397,0.94811857,0.53846157
252,0.6549246,0.86482155,0.4923077,0.68470293,0.93074125,0.5262926,0.6827674,0.95080763,0.53846157
253,0.65524864,0.868234,0.4923077,0.68714553,0.93418247,0.5182301,0.6859316,0.9538391,0.53846157
254,0.6555727,0.8716464,0.4923077,0.68962437,0.9376711,0.5084021,0.6890724,0.95685583,0.53846157
255,0.6546228,0.87495744,0.4923077,0.6917444,0.9412584,0.496457,0.69186133,0.95954686,0.52666664
256,0.65362895,0.878265,0.4923077,0.69357944,0.94499856,0.4821637,0.6946285,0.9622221,0.494359
257,0.65263504,0.8815726,0.4923077,0.69539165,0.9488617,0.46535566,0.6973953,0.9645846,0.4651282
258,0.6516412,0.8848801,0.4923077,0.6974164,0.95280915,0.44598106,0.70020974,0.9664938,0.43589744
259,0.65064734,0.8881877,0.4923077,0.6997815,0.9567959,0.42413503,0.7029846,0.96837234,0.40564102
260,0.64965343,0.8914953,0.4923077,0.70250195,0.9607585,0.40011063,0.7056648,0.9702013,0.3748718
261,0.6486596,0.89480287,0.4923077,0.7054965,0.96460986,0.3744349,0.70829713,0.9720002,0.345
262,0.64766574,0.8981104,0.4923077,0.70861393,0.96824986,0.34784243,0.71080166,0.9737207,0.31576923
263,0.64667183,0.901418,0.4923077,0.71167356,0.97159237,0.3211579,0.7132839,0.97542876,0.2923077
264,0.645678,0.90472555,0.4923077,0.71451813,0.9745924,0.2951146,0.7157626,0.9771584,0.2923077
265,0.64468414,0.9080331,0.4923077,0.7170624,0.9772554,0.27020815,0.71821505,0.97885674,0.288
266,0.6436902,0.91134065,0.4923077,0.7193011,0.9796241,0.24667533,0.7205896,0.9805009,0.25692308
267,0.6426964,0.91464823,0.4923077,0.7212799,0.98175067,0.22459027,0.7229843,0.98184705,0.22269231
268,0.64170253,0.91795576,0.4923077,0.72306067,0.98366994,0.2039893,0.7255009,0.9832064,0.19346154
269,0.6407086,0.92126334,0.4923077,0.7247027,0.9853892,0.18494679,0.7277342,0.98444974,0.18615384
