,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8032785,0.81913364,0.5538462,0.7949495,0.8684623,0.5611171,0.791828,0.87794477,0.5538462
250,0.8025794,0.8226043,0.5538462,0.7934946,0.87302494,0.56013924,0.7909925,0.8820739,0.5538462
251,0.8018803,0.826075,0.5538462,0.79209125,0.87754124,0.55869097,0.7901797,0.88606656,0.5538462
252,0.80118114,0.8295457,0.5538462,0.79074866,0.88199764,0.5566597,0.78933215,0.8901284,0.5538462
253,0.80048203,0.83301634,0.5538462,0.78947484,0.8863818,0.5539262,0.7884951,0.8941525,0.5538462
254,0.79978293,0.836487,0.5538462,0.7882753,0.8906836,0.5503705,0.78763896,0.8981698,0.5538462
255,0.7990838,0.83995765,0.5538462,0.7871532,0.8948967,0.5458782,0.78677344,0.9021872,0.5538462
256,0.79838467,0.8434284,0.5538462,0.78610796,0.8990211,0.54034716,0.7859038,0.9061615,0.5538462
257,0.79768556,0.84689903,0.5538462,0.78513485,0.9030623,0.5336942,0.7849997,0.9102135,0.5538462
258,0.79698646,0.8503697,0.5538462,0.7842235,0.90703136,0.5258604,0.7839189,0.9142395,0.5538462
259,0.79628736,0.85384035,0.5538462,0.78335804,0.9109434,0.51681536,0.782343,0.9180288,0.5538462
260,0.7955882,0.857311,0.5538462,0.7825167,0.91481453,0.5065614,0.7806402,0.92192245,0.5538462
261,0.7948891,0.86078167,0.5538462,0.7816724,0.91865927,0.49513674,0.7788523,0.9259882,0.5538462
262,0.79419,0.8642524,0.5538462,0.78079265,0.9224871,0.48261935,0.7771812,0.9297798,0.5538462
263,0.7934908,0.86772305,0.5538462,0.7798428,0.92630076,0.46912685,0.7754168,0.9337556,0.5426923
264,0.7927917,0.8711937,0.5538462,0.7787875,0.930094,0.45481524,0.77372354,0.9375457,0.5042308
265,0.7920926,0.87466437,0.5538462,0.7775969,0.933852,0.4398701,0.77235025,0.94058365,0.4774359
266,0.7913935,0.878135,0.5538462,0.77625024,0.9375535,0.4244919,0.7707421,0.944123,0.44666666
267,0.79069436,0.88160574,0.5538462,0.774741,0.9411743,0.40887567,0.76877123,0.9479434,0.41153845
268,0.78999525,0.8850764,0.5538462,0.7730783,0.94469345,0.39318913,0.7670743,0.9511144,0.38213018
269,0.78929615,0.88854706,0.5538462,0.7712861,0.94809854,0.377555,0.7654179,0.9541929,0.36923078
270,0.788597,0.8920177,0.5538462,0.76939857,0.9513897,0.36204198,0.7637805,0.95722204,0.36923078
271,0.7878979,0.8954884,0.5538462,0.7674577,0.95457923,0.3466657,0.76203704,0.9604498,0.36923078
272,0.7871988,0.89895904,0.5538462,0.7655091,0.95768815,0.33139816,0.76069254,0.9639918,0.36923078
273,0.7864997,0.90242976,0.5538462,0.7636,0.96073985,0.31618282,0.76009804,0.9674646,0.36923078
274,0.7858005,0.9059004,0.5538462,0.76177657,0.96375304,0.30095208,0.75953346,0.97084296,0.36769232
275,0.7851014,0.9093711,0.5538462,0.7600822,0.96673566,0.2856447,0.7589472,0.9741379,0.34153846
276,0.7844023,0.91284174,0.5538462,0.7585526,0.9696788,0.2702225,0.7583291,0.9774853,0.31384614
277,0.7830763,0.91626704,0.5538462,0.75706714,0.97255945,0.2546374,0.75632864,0.9801558,0.2846154
278,0.7815935,0.91968095,0.5538462,0.75571954,0.9753362,0.23892777,0.7541367,0.98271745,0.2546154
279,0.7801107,0.92309487,0.5538462,0.75457567,0.9779442,0.22320564,0.7521177,0.9851099,0.21179487
280,0.77861863,0.9264987,0.5538462,0.7536531,0.98031116,0.20765646,0.7503215,0.98728883,0.18527472
281,0.77710646,0.92988086,0.5538462,0.75295,0.9823714,0.19253233,0.7487619,0.9892744,0.14923076
282,0.7755943,0.93326294,0.5538462,0.7524758,0.98408085,0.1781496,0.7478682,0.9913183,0.13307692
