,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7757834,0.8120837,0.5538462,0.78994596,0.85767615,0.569111,0.777769,0.8565069,0.4923077
250,0.7772401,0.81543154,0.5538462,0.7892303,0.86218256,0.5695115,0.7782815,0.8602227,0.4923077
251,0.77869684,0.8187794,0.5538462,0.7882355,0.86670595,0.56973046,0.77874523,0.86393917,0.4923077
252,0.7801535,0.8221272,0.5538462,0.7870911,0.87121856,0.569714,0.77931464,0.8684869,0.4923077
253,0.78161025,0.82547504,0.5538462,0.78587633,0.8757047,0.56938237,0.7798319,0.872416,0.4923077
254,0.783067,0.8288229,0.5538462,0.78463966,0.880156,0.56862706,0.78026974,0.8761059,0.4923077
255,0.78452367,0.8321707,0.5538462,0.7834121,0.884567,0.5673103,0.78071463,0.8798402,0.4923077
256,0.7859804,0.83551854,0.5538462,0.78221697,0.88893265,0.5652688,0.78114,0.88358235,0.4923077
257,0.7874371,0.8388664,0.5538462,0.7810767,0.8932465,0.5623211,0.7815611,0.88727206,0.4923077
258,0.7888938,0.8422142,0.5538462,0.78001404,0.89750254,0.558279,0.781978,0.89103633,0.4923077
259,0.7903505,0.84556204,0.5538462,0.77905107,0.90169793,0.55296135,0.78238165,0.8947564,0.4923077
260,0.79180723,0.84890985,0.5538462,0.7782065,0.9058358,0.54621094,0.7828608,0.8992961,0.4923077
261,0.7932639,0.8522577,0.5538462,0.7774916,0.90992635,0.5379091,0.78324956,0.90307003,0.4923077
262,0.79472065,0.85560554,0.5538462,0.77690786,0.91398484,0.52798885,0.7836232,0.90677357,0.4923077
263,0.7961774,0.85895336,0.5538462,0.776444,0.9180266,0.516446,0.7839629,0.9105092,0.4923077
264,0.79763407,0.86230123,0.5538462,0.77607554,0.9220605,0.5033483,0.7836431,0.9142817,0.4923077
265,0.7990908,0.86564904,0.5538462,0.7757631,0.9260824,0.48884353,0.78234696,0.91797644,0.4923077
266,0.8005475,0.86899686,0.5538462,0.7754545,0.93007046,0.47316453,0.78074753,0.921674,0.4923077
267,0.801231,0.872357,0.5538462,0.774836,0.9340018,0.45656964,0.77916753,0.92527556,0.4923077
268,0.79978824,0.875751,0.5538462,0.7733137,0.93786687,0.4392778,0.7775847,0.92886573,0.4923077
269,0.79834545,0.87914497,0.5538462,0.77135605,0.9415824,0.42166552,0.7759404,0.9325834,0.4923077
270,0.7969027,0.882539,0.5538462,0.76923215,0.94504243,0.4040744,0.7743022,0.93625563,0.4923077
271,0.7954599,0.8859329,0.5538462,0.7670982,0.9481973,0.38676894,0.7725884,0.94006807,0.47846153
272,0.79401714,0.88932693,0.5538462,0.7650156,0.9510477,0.36988118,0.77096677,0.9436538,0.46269232
273,0.79257435,0.8927209,0.5538462,0.76300246,0.9536375,0.3534186,0.7690126,0.9475,0.4226923
274,0.7911316,0.8961149,0.5538462,0.761059,0.9560382,0.33729473,0.76722103,0.950857,0.38
275,0.7896888,0.89950883,0.5538462,0.75919044,0.9583307,0.32137033,0.7654212,0.954222,0.36923078
276,0.78824604,0.90290284,0.5538462,0.7574136,0.96058935,0.30549124,0.76369995,0.9573896,0.36923078
277,0.78680325,0.90629685,0.5538462,0.7557572,0.9628685,0.28951833,0.76191324,0.96069115,0.36923078
278,0.7853605,0.9096908,0.5538462,0.754255,0.96519464,0.2733498,0.76071113,0.96414834,0.36923078
279,0.7839177,0.9130848,0.5538462,0.75293344,0.9675634,0.25693762,0.7601256,0.9674619,0.3603846
280,0.78247494,0.91647875,0.5538462,0.75180215,0.96993876,0.24030189,0.7595177,0.9709264,0.34444445
281,0.78103215,0.91987276,0.5538462,0.7508463,0.9722585,0.2235414,0.75896084,0.97409004,0.32673076
282,0.7795894,0.9232667,0.5538462,0.75003105,0.9744436,0.2068398,0.75788194,0.9767542,0.31211537
283,0.7781466,0.9266607,0.5538462,0.74931735,0.97641313,0.19046529,0.75481284,0.9776644,0.29307693
284,0.77670383,0.93005466,0.5538462,0.748691,0.9781005,0.17476088,0.75204206,0.97883034,0.27353847
285,0.77526104,0.9334487,0.5538462,0.7481925,0.9794691,0.16012786,0.7493211,0.9803865,0.26038462
