,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
250,0.6515413,0.8271837,0.52307695,0.66403437,0.89720875,0.5453205,0.64087754,0.91727394,0.5538462
251,0.6516609,0.8304574,0.52307695,0.66513777,0.9007053,0.54447883,0.6404685,0.9210571,0.5538462
252,0.65197307,0.8337441,0.52307695,0.66658384,0.90411323,0.5434806,0.64050555,0.9248302,0.55230767
253,0.6522852,0.83703077,0.52307695,0.6683893,0.90742296,0.5422719,0.64123625,0.9292854,0.5526923
254,0.65259737,0.8403175,0.52307695,0.6705176,0.91064316,0.54078656,0.6428975,0.9325887,0.5538462
255,0.6529095,0.84360415,0.52307695,0.672906,0.9137893,0.53894114,0.6459785,0.9347843,0.5538462
256,0.65322167,0.84689087,0.52307695,0.6754783,0.91687936,0.5366337,0.6491827,0.9369652,0.5538462
257,0.65353376,0.8501775,0.52307695,0.6781551,0.9199318,0.5337421,0.6524101,0.9390372,0.5529487
258,0.6538459,0.85346425,0.52307695,0.6808644,0.92296445,0.5301228,0.6556618,0.9410979,0.5538462
259,0.65415806,0.8567509,0.52307695,0.68355113,0.9259935,0.52561146,0.6596509,0.94364935,0.5538462
260,0.6544702,0.8600376,0.52307695,0.68618494,0.9290332,0.52002466,0.6627513,0.94567853,0.5538462
261,0.65478235,0.8633243,0.52307695,0.68876415,0.93209636,0.51316357,0.66610384,0.94784683,0.55538464
262,0.6550945,0.866611,0.52307695,0.69131285,0.93519646,0.5048197,0.669452,0.95004225,0.5538462
263,0.65540665,0.86989766,0.52307695,0.693873,0.93834895,0.4947832,0.67320466,0.95243174,0.5538462
264,0.6551685,0.8731414,0.52307695,0.69629765,0.9415864,0.4828165,0.6767682,0.95482296,0.5538462
265,0.6542107,0.8763289,0.52307695,0.6983953,0.9449593,0.46870574,0.68011546,0.956942,0.5551282
266,0.65325296,0.87951636,0.52307695,0.7003215,0.9484765,0.45235398,0.68374646,0.9587027,0.5538462
267,0.6522952,0.88270384,0.52307695,0.7022942,0.95209426,0.43376437,0.6874831,0.96018136,0.5538462
268,0.6513374,0.8858913,0.52307695,0.7044548,0.95576185,0.41307405,0.69121474,0.96168005,0.5454438
269,0.6503796,0.88907874,0.52307695,0.7068367,0.9594198,0.3905743,0.69567966,0.96350497,0.50721896
270,0.6494218,0.8922662,0.52307695,0.70938385,0.9629974,0.3667218,0.69889164,0.96555406,0.47192308
271,0.648464,0.8954537,0.52307695,0.71198446,0.9664189,0.34210745,0.70206857,0.9677181,0.43628204
272,0.64750624,0.89864117,0.52307695,0.7145143,0.9696177,0.31736854,0.70516914,0.96980786,0.40064102
273,0.64654845,0.90182865,0.52307695,0.71687675,0.97255206,0.2930681,0.70846736,0.97212106,0.35815385
274,0.64559066,0.9050161,0.52307695,0.7190261,0.9752119,0.269606,0.7115167,0.97422624,0.31852308
275,0.6446329,0.9082036,0.52307695,0.72096217,0.97761375,0.24721007,0.714383,0.9761714,0.29692307
276,0.6436751,0.9113911,0.52307695,0.7227126,0.9797842,0.22599752,0.71712023,0.9780656,0.25794873
277,0.6427173,0.91457856,0.52307695,0.7243161,0.98174125,0.20605426,0.7197314,0.9798796,0.22
278,0.6417595,0.91776603,0.52307695,0.72581464,0.9834859,0.18748645,0.722319,0.9815254,0.19094017
279,0.6408017,0.9209535,0.52307695,0.7272514,0.98500556,0.17043476,0.72484434,0.9826425,0.18461539
280,0.64038783,0.9241883,0.52307695,0.72881323,0.9862831,0.15509914,0.7271078,0.98365057,0.18461539
