,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73208576,0.7514364,0.5538462,0.76025814,0.79499817,0.56393045,0.7485487,0.78796303,0.52307695
250,0.7330681,0.7544663,0.5538462,0.76160437,0.7986362,0.5640022,0.75035596,0.79230225,0.52307695
251,0.73405045,0.7574962,0.5538462,0.7628878,0.8022855,0.564087,0.75178444,0.7956638,0.52307695
252,0.7350328,0.760526,0.5538462,0.76411325,0.80594283,0.56418294,0.75367785,0.80024177,0.52307695
253,0.73601514,0.7635559,0.5538462,0.76528305,0.80960613,0.5642879,0.7552743,0.8041378,0.52307695
254,0.7372006,0.76658285,0.5538462,0.76647574,0.81326765,0.56441224,0.7569065,0.80803293,0.52307695
255,0.739924,0.76958776,0.5538462,0.7682871,0.81687266,0.5646469,0.75847584,0.81189823,0.52307695
256,0.7426474,0.77259266,0.5538462,0.77064615,0.8203909,0.56496936,0.7600872,0.81593436,0.52307695
257,0.74537086,0.77559763,0.5538462,0.77329934,0.82386273,0.5653638,0.7619413,0.82053447,0.52307695
258,0.74809426,0.77860254,0.5538462,0.7760248,0.82733744,0.5658084,0.76349425,0.824443,0.52307695
259,0.75081766,0.78160745,0.5538462,0.77866083,0.83085287,0.56628567,0.7649924,0.8283239,0.52307695
260,0.7535411,0.7846124,0.5538462,0.78110355,0.8344319,0.5667858,0.7665453,0.8322788,0.52307695
261,0.7562645,0.7876173,0.5538462,0.78329676,0.83808345,0.5673047,0.768401,0.8371067,0.52307695
262,0.7589879,0.79062223,0.5538462,0.78521925,0.841806,0.5678414,0.76992536,0.8410433,0.52307695
263,0.76171136,0.7936272,0.5538462,0.78687274,0.8455909,0.5683957,0.77144474,0.845051,0.52307695
264,0.76443475,0.7966321,0.5538462,0.78827256,0.849427,0.56896466,0.772962,0.84916645,0.52307695
265,0.7671582,0.799637,0.5538462,0.7894383,0.85330313,0.5695415,0.7744298,0.8530684,0.52307695
266,0.7698816,0.802642,0.5538462,0.7903894,0.8572101,0.57011414,0.77621776,0.8578617,0.52307695
267,0.772605,0.8056469,0.5538462,0.7911423,0.861141,0.57066363,0.77767664,0.8618762,0.52307695
268,0.77432054,0.8087218,0.5538462,0.79131067,0.8651295,0.57110316,0.7791545,0.86592144,0.52307695
269,0.7756696,0.8118221,0.5538462,0.7908799,0.8691929,0.57138425,0.78057784,0.8698939,0.52307695
270,0.7770186,0.81492245,0.5538462,0.79006124,0.8732988,0.5714645,0.7820355,0.8739758,0.52307695
271,0.77836764,0.8180228,0.5538462,0.7890306,0.87740916,0.57129323,0.7830383,0.8781039,0.52307695
272,0.7797166,0.8211231,0.5538462,0.78790456,0.88149744,0.5708047,0.7837999,0.88219666,0.52307695
273,0.78106564,0.82422346,0.5538462,0.78675586,0.8855459,0.5699106,0.7847474,0.8872384,0.52307695
274,0.7824147,0.8273238,0.5538462,0.7856287,0.88954383,0.56850004,0.7854869,0.89138526,0.52307695
275,0.7837637,0.83042413,0.5538462,0.7845505,0.8934837,0.5664426,0.78622943,0.89553916,0.52307695
276,0.78511274,0.83352447,0.5538462,0.78353864,0.89736027,0.5635948,0.786972,0.8996495,0.52307695
277,0.7864618,0.8366248,0.5538462,0.7826062,0.9011699,0.5598094,0.78736794,0.9037215,0.52307695
278,0.78781074,0.83972514,0.5538462,0.7817636,0.9049123,0.5549454,0.78659433,0.9079748,0.52307695
279,0.7891598,0.8428255,0.5538462,0.7810194,0.9085905,0.54888064,0.7850873,0.91162556,0.52307695
280,0.7905088,0.84592587,0.5538462,0.78037876,0.9122129,0.54152054,0.78358096,0.9152005,0.52307695
281,0.79185784,0.8490262,0.5538462,0.779842,0.9157914,0.5328079,0.7817028,0.9194998,0.52307695
282,0.7932069,0.85212654,0.5538462,0.7794031,0.9193387,0.5227293,0.78010035,0.9231452,0.52307695
283,0.7945559,0.8552269,0.5538462,0.7790473,0.922865,0.511321,0.77850163,0.92685807,0.52307695
284,0.7959049,0.8583272,0.5538462,0.77875036,0.92637354,0.4986746,0.77667016,0.93092585,0.5226923
285,0.7972539,0.86142755,0.5538462,0.77847725,0.92985684,0.4849402,0.775076,0.9345262,0.51053256
286,0.79860294,0.8645279,0.5538462,0.7781839,0.93329525,0.47032693,0.7735187,0.9380718,0.49717948
287,0.799952,0.8676282,0.5538462,0.77782047,0.93665725,0.45509467,0.77178246,0.9418851,0.46674556
288,0.801301,0.87072855,0.5538462,0.7773384,0.9399035,0.43953463,0.77024084,0.9452345,0.44358975
289,0.80059177,0.87386084,0.5538462,0.7760476,0.94303626,0.42379245,0.76836145,0.94869757,0.40794873
290,0.7992561,0.8770029,0.5538462,0.77415484,0.94602805,0.4080702,0.76663345,0.9519626,0.37538463
291,0.7979204,0.8801449,0.5538462,0.77201587,0.9488154,0.39254257,0.7646989,0.95553744,0.36923078
292,0.7965847,0.88328695,0.5538462,0.7698415,0.95137256,0.37731808,0.76294416,0.9587636,0.36923078
293,0.79524904,0.886429,0.5538462,0.7677339,0.9537185,0.36241943,0.7612505,0.9618642,0.36923078
294,0.79391336,0.889571,0.5538462,0.7657308,0.9559013,0.34779343,0.7605227,0.96524197,0.34646153
295,0.7925777,0.89271307,0.5538462,0.7638385,0.95798403,0.33333775,0.75987583,0.9688386,0.32923076
296,0.791242,0.8958551,0.5538462,0.7620566,0.96003,0.31892914,0.75926465,0.9723067,0.3209231
297,0.7899063,0.8989971,0.5538462,0.7603904,0.96209294,0.30444664,0.75865483,0.9757228,0.3130769
298,0.78857064,0.9021392,0.5538462,0.75885445,0.964209,0.28978917,0.7577276,0.97866875,0.30769232
299,0.787235,0.9052812,0.5538462,0.7574693,0.9663927,0.2748882,0.75518864,0.97992504,0.29938462
300,0.78589934,0.90842324,0.5538462,0.7562535,0.96863455,0.25971776,0.7524933,0.981015,0.26635385
301,0.78456366,0.9115653,0.5538462,0.7552147,0.97090095,0.24430294,0.74994123,0.98209184,0.22923078
302,0.783228,0.9147073,0.5538462,0.75434273,0.9731383,0.22872782,0.7474075,0.98311925,0.2
303,0.7818923,0.91784936,0.5538462,0.75361043,0.97527784,0.21314101,0.7448619,0.9839945,0.18144615
304,0.7805566,0.9209914,0.5538462,0.7529827,0.97724766,0.19775702,0.7423513,0.9845674,0.1452
305,0.77922094,0.9241334,0.5538462,0.7524366,0.97898287,0.18285166,0.7399228,0.98504394,0.1124
306,0.77788526,0.9272755,0.5538462,0.751985,0.9804391,0.16875206,0.7377108,0.98542273,0.098153844
307,0.7765496,0.93041754,0.5538462,0.7516988,0.9816005,0.1558217,0.73561007,0.98571545,0.07538462
308,0.77521396,0.93355954,0.5538462,0.7517137,0.9824814,0.14444155,0.73479885,0.98721236,0.06153846
309,0.7738783,0.9367016,0.5538462,0.75222236,0.98312134,0.13498473,0.73625576,0.98853093,0.046153847
