,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7974292,0.837577,0.5538462,0.78719884,0.8903037,0.55051476,0.78138775,0.92025065,0.5538462
250,0.796541,0.8411047,0.5538462,0.7860274,0.8946136,0.5459246,0.779725,0.92403257,0.5538462
251,0.7956528,0.8446324,0.5538462,0.7849352,0.8988355,0.54026026,0.77813953,0.9276134,0.5508876
252,0.7947646,0.84816,0.5538462,0.7839175,0.90297526,0.5334323,0.7765851,0.93113667,0.5376923
253,0.79387635,0.8516877,0.5538462,0.7829638,0.9070447,0.5253766,0.77495897,0.9347186,0.52282053
254,0.7929882,0.85521543,0.5538462,0.7820578,0.9110594,0.51605934,0.7733957,0.9382439,0.50653845
255,0.79209995,0.8587431,0.5538462,0.7811777,0.91503614,0.50548136,0.771737,0.941961,0.47076923
256,0.7912118,0.8622708,0.5538462,0.7802945,0.9189898,0.4936826,0.7702129,0.94529194,0.43905327
257,0.79032356,0.8657985,0.5538462,0.77937514,0.9229298,0.48074555,0.7681151,0.9491451,0.4016568
258,0.7894353,0.8693261,0.5538462,0.7783825,0.9268579,0.4667967,0.7664836,0.9522091,0.37333333
259,0.78854716,0.8728538,0.5538462,0.77728075,0.93076587,0.45200366,0.764647,0.95565027,0.36307693
260,0.78765893,0.8763815,0.5538462,0.77603877,0.9346366,0.43656585,0.7629269,0.9588332,0.34820512
261,0.78677076,0.87990916,0.5538462,0.7746363,0.93844527,0.42069754,0.7612667,0.9618718,0.33846155
262,0.78588253,0.88343686,0.5538462,0.77306867,0.9421657,0.40460485,0.76049304,0.96536183,0.33323076
263,0.7849943,0.88696456,0.5538462,0.77134824,0.9457755,0.38846192,0.75988895,0.9687463,0.31784615
264,0.78410614,0.8904922,0.5538462,0.7695021,0.94926256,0.37239248,0.7593398,0.97189254,0.30769232
265,0.7832179,0.8940199,0.5538462,0.76756877,0.95262825,0.35646105,0.75874084,0.9752943,0.30769232
266,0.78232974,0.8975476,0.5538462,0.7655945,0.9558869,0.34067634,0.7580071,0.9782915,0.30769232
267,0.7814415,0.90107524,0.5538462,0.7636283,0.95906043,0.32500333,0.7561636,0.9806857,0.30769232
268,0.7805533,0.90460294,0.5538462,0.76172006,0.96217227,0.30938086,0.7542208,0.98316956,0.28984615
269,0.7796651,0.90813065,0.5538462,0.7599177,0.9652386,0.2937413,0.7524153,0.98551106,0.27153847
270,0.7787769,0.9116583,0.5538462,0.7582635,0.9682619,0.27803004,0.75022084,0.98729354,0.24923077
271,0.77788866,0.915186,0.5538462,0.75679016,0.97122663,0.26222327,0.74751514,0.9881716,0.2276923
272,0.7770005,0.9187137,0.5538462,0.75551736,0.97409755,0.24634337,0.74489766,0.988976,0.18769231
273,0.77611226,0.92224133,0.5538462,0.7544502,0.97682196,0.23047112,0.74228424,0.9891518,0.14153846
274,0.7752241,0.92576903,0.5538462,0.753583,0.9793362,0.21475302,0.7399232,0.988551,0.106153846
275,0.77433586,0.92929673,0.5538462,0.75290805,0.9815765,0.19940406,0.73979443,0.98661715,0.07230769
