,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7594302,0.7911103,0.5538462,0.78271,0.83157706,0.56373376,0.7861797,0.86533016,0.60858977
250,0.76229644,0.7942727,0.5538462,0.78464377,0.8356239,0.5643675,0.7860782,0.8691787,0.6129487
251,0.76516265,0.7974352,0.5538462,0.78629035,0.83972967,0.565023,0.7859363,0.873107,0.61538464
252,0.7680288,0.80059767,0.5538462,0.7876693,0.8438819,0.5656968,0.78580755,0.8769664,0.61538464
253,0.770895,0.8037601,0.5538462,0.78880095,0.84807014,0.56637985,0.78570604,0.88082993,0.61538464
254,0.7735443,0.80693775,0.5538462,0.78961533,0.8522947,0.5670446,0.78558147,0.8846824,0.61538464
255,0.77496445,0.8102016,0.5538462,0.789661,0.8565995,0.5675977,0.7854395,0.8893484,0.61538464
256,0.7763846,0.81346536,0.5538462,0.7891246,0.8609834,0.5680194,0.78526145,0.8931985,0.61538464
257,0.77780473,0.8167291,0.5538462,0.7882326,0.8654017,0.5682708,0.7850871,0.8969897,0.61538464
258,0.7792249,0.8199929,0.5538462,0.7871444,0.8698202,0.5683083,0.7849255,0.9008025,0.61538464
259,0.780645,0.82325673,0.5538462,0.7859592,0.8742178,0.56806606,0.78473306,0.90463793,0.61538464
260,0.78206515,0.8265205,0.5538462,0.78473806,0.8785826,0.5674519,0.784228,0.9090414,0.61538464
261,0.7834853,0.8297843,0.5538462,0.78351825,0.8829079,0.5663454,0.7828192,0.91287947,0.61538464
262,0.78490543,0.83304805,0.5538462,0.78232497,0.8871886,0.564601,0.7814541,0.9165494,0.61538464
263,0.7863256,0.8363119,0.5538462,0.7811791,0.89141923,0.5620529,0.78007436,0.9202046,0.61538464
264,0.7877457,0.83957565,0.5538462,0.780101,0.89559394,0.55852497,0.77862054,0.923977,0.61538464
265,0.78916585,0.8428394,0.5538462,0.77911085,0.8997087,0.5538427,0.77720934,0.9276569,0.60923076
266,0.790586,0.8461032,0.5538462,0.77822703,0.90376395,0.5478479,0.775616,0.93172735,0.5888
267,0.79200613,0.849367,0.5538462,0.77746266,0.9077663,0.540413,0.7742587,0.93508846,0.5568047
268,0.7934263,0.8526308,0.5538462,0.77682346,0.9117282,0.531454,0.77288043,0.9386753,0.5195266
269,0.7948464,0.85589457,0.5538462,0.77630436,0.9156643,0.5209408,0.7714718,0.9422607,0.48071006
270,0.79626656,0.85915834,0.5538462,0.77588814,0.9195867,0.50890595,0.76994807,0.9457164,0.4457988
271,0.7976867,0.86242217,0.5538462,0.77554476,0.92349833,0.49545273,0.7681479,0.9490815,0.4070513
272,0.79910684,0.86568594,0.5538462,0.7752314,0.9273882,0.48076043,0.7665476,0.95209515,0.37435898
273,0.800527,0.8689497,0.5538462,0.7748947,0.9312282,0.46508434,0.7648216,0.955311,0.36923078
274,0.8012877,0.8722237,0.5538462,0.77426213,0.93498963,0.44869766,0.763202,0.9583044,0.36923078
275,0.7998818,0.87553096,0.5538462,0.7727192,0.93866426,0.4318016,0.76156497,0.9613416,0.36923078
276,0.79847586,0.87883824,0.5538462,0.77074426,0.9421781,0.41473308,0.7606386,0.9645682,0.36923078
277,0.79706997,0.8821455,0.5538462,0.76860994,0.94543827,0.39777583,0.7600457,0.9679077,0.36700854
278,0.795664,0.8854528,0.5538462,0.7664779,0.94840926,0.3811331,0.7594781,0.9711272,0.3523077
279,0.7942581,0.8887601,0.5538462,0.76441264,0.95110446,0.36488608,0.7589218,0.9742685,0.32538462
280,0.79285216,0.8920674,0.5538462,0.7624334,0.9535743,0.3490095,0.7573441,0.9769772,0.31403846
281,0.79144627,0.89537466,0.5538462,0.76053965,0.9558903,0.333404,0.7558474,0.9793771,0.29470086
282,0.7900404,0.89868194,0.5538462,0.75873435,0.9581288,0.31793293,0.75435674,0.9817548,0.26961538
283,0.7886344,0.9019892,0.5538462,0.7570311,0.9603556,0.30245444,0.7529632,0.9839698,0.248
284,0.7872285,0.9052965,0.5538462,0.7554552,0.96261626,0.28684643,0.7514728,0.9861475,0.22038461
285,0.7858226,0.9086038,0.5538462,0.7540356,0.96493,0.2710243,0.7486907,0.98697376,0.18076923
286,0.7844167,0.9119111,0.5538462,0.752795,0.9672865,0.25495574,0.7459049,0.9875584,0.14538461
287,0.7830107,0.91521835,0.5538462,0.75174,0.96964717,0.23867212,0.74316216,0.9880809,0.13846155
288,0.7816048,0.91852564,0.5538462,0.7508547,0.9719499,0.2222779,0.7405089,0.9885891,0.12153846
289,0.78019893,0.9218329,0.5538462,0.7501051,0.9741178,0.20595588,0.7384935,0.98766726,0.09076923
290,0.778793,0.9251402,0.5538462,0.7494547,0.9760736,0.18996608,0.73811483,0.9856949,0.06615385
291,0.7773871,0.9284475,0.5538462,0.74889123,0.9777544,0.17463693,0.73899513,0.9840586,0.06153846
292,0.7759811,0.93175477,0.5538462,0.7484545,0.979125,0.16034983,0.73937094,0.9827701,0.06153846
293,0.77457523,0.93506205,0.5538462,0.74825555,0.9801851,0.1475186,0.74055564,0.98253787,0.048547007
