,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8097703,0.74919826,0.61538464,0.8214223,0.80155176,0.62352884,0.80510426,0.83471245,0.61538464
250,0.8096532,0.7524255,0.61538464,0.8208311,0.80571955,0.6238776,0.80442554,0.83879316,0.61538464
251,0.8095362,0.7556527,0.61538464,0.82015145,0.8099111,0.6242525,0.8033383,0.84286976,0.61538464
252,0.80941916,0.7588799,0.61538464,0.8193772,0.81412786,0.624649,0.8023349,0.84692025,0.61538464
253,0.8093021,0.76210713,0.61538464,0.8185033,0.81837094,0.62505966,0.8011436,0.85176307,0.61538464
254,0.8091851,0.7653343,0.61538464,0.81752485,0.8226412,0.625474,0.80014014,0.85578144,0.61538464
255,0.809068,0.76856154,0.61538464,0.81643903,0.82693845,0.6258768,0.7991217,0.8597605,0.61538464
256,0.808951,0.7717888,0.61538464,0.8152435,0.83126163,0.62624764,0.7980778,0.86378974,0.61538464
257,0.80883396,0.77501595,0.61538464,0.81393844,0.83560795,0.62655926,0.7970374,0.8678159,0.61538464
258,0.8087169,0.7782432,0.61538464,0.8125271,0.8399729,0.6267765,0.79596525,0.8718461,0.61538464
259,0.8085999,0.78147036,0.61538464,0.81101567,0.84434956,0.62685543,0.7947007,0.87656003,0.61538464
260,0.8084828,0.7846976,0.61538464,0.8094134,0.8487286,0.6267419,0.79371035,0.8803633,0.61538464
261,0.80836576,0.7879248,0.61538464,0.8077334,0.85309786,0.6263718,0.7924019,0.88511777,0.61538464
262,0.80824876,0.791152,0.61538464,0.8059922,0.8574432,0.6256717,0.79129446,0.88910675,0.61538464
263,0.8081317,0.79437923,0.61538464,0.8042089,0.8617485,0.62455964,0.7901813,0.8930925,0.61538464
264,0.80762005,0.7975807,0.61538464,0.802276,0.866008,0.6229207,0.7890571,0.897046,0.61538464
265,0.8069769,0.8007736,0.61538464,0.8002108,0.8702132,0.6206605,0.787931,0.900974,0.61538464
266,0.8063337,0.80396646,0.61538464,0.79808897,0.8743408,0.61769754,0.78654647,0.9057666,0.61538464
267,0.8056906,0.80715936,0.61538464,0.79597265,0.8783681,0.6139601,0.7854017,0.90966356,0.61538464
268,0.8050474,0.81035227,0.61538464,0.793906,0.88228077,0.6093841,0.78420466,0.91360116,0.61538464
269,0.80440426,0.81354517,0.61538464,0.79191786,0.88607365,0.60391235,0.7825891,0.9174033,0.61538464
270,0.80376107,0.81673807,0.61538464,0.7900248,0.8897492,0.5974953,0.78094625,0.9212019,0.61230767
271,0.80311793,0.819931,0.61538464,0.7882337,0.89331794,0.59009355,0.77919316,0.9252102,0.59597635
272,0.80247474,0.8231238,0.61538464,0.7865446,0.8967958,0.5816808,0.77749395,0.92906785,0.5785799
273,0.8018316,0.8263167,0.61538464,0.7849528,0.9002029,0.57224816,0.77575654,0.93298364,0.5403077
274,0.8011884,0.8295096,0.61538464,0.78345,0.9035608,0.56180817,0.77405,0.9367877,0.50213015
275,0.8005453,0.8327025,0.61538464,0.78202516,0.90689087,0.5504003,0.7722903,0.9407065,0.47025642
276,0.7999021,0.8358954,0.61538464,0.7806633,0.9102114,0.53809613,0.7704252,0.94475937,0.43704614
277,0.79925895,0.8390883,0.61538464,0.7793442,0.9135353,0.52500224,0.76869774,0.94806886,0.40781066
278,0.79861575,0.84228116,0.61538464,0.77804273,0.916868,0.5112597,0.7669478,0.95134634,0.37952662
279,0.7979726,0.84547406,0.61538464,0.7767303,0.9202061,0.4970374,0.7649786,0.9550068,0.36923078
280,0.7973294,0.84866697,0.61538464,0.7753785,0.9235376,0.48251876,0.76310927,0.95846456,0.36923078
281,0.7966863,0.85185987,0.61538464,0.7739639,0.926845,0.4678821,0.76133597,0.96174604,0.36923078
282,0.7960431,0.85505277,0.61538464,0.77247226,0.9301103,0.4532803,0.7605397,0.96502703,0.36769232
283,0.79539996,0.8582457,0.61538464,0.77089983,0.9333207,0.43882388,0.7599848,0.9681949,0.34676924
284,0.79475677,0.8614385,0.61538464,0.7692544,0.9364748,0.4245716,0.7594345,0.9713387,0.32417583
285,0.79411364,0.8646314,0.61538464,0.76755524,0.93958336,0.41052946,0.75890213,0.974381,0.30769232
286,0.79347044,0.8678243,0.61538464,0.76583165,0.9426675,0.39665732,0.75819725,0.9773814,0.30769232
287,0.7928273,0.8710172,0.61538464,0.7641247,0.9457533,0.38288018,0.7554238,0.9791876,0.3
288,0.7921841,0.8742101,0.61538464,0.76248485,0.9488636,0.3691025,0.7522427,0.98022145,0.2805846
289,0.791541,0.877403,0.61538464,0.7609701,0.95201135,0.35522422,0.7491508,0.9811989,0.25692308
290,0.7908978,0.88059586,0.61538464,0.7596408,0.9551912,0.34115806,0.74621046,0.98174703,0.22970769
291,0.79025465,0.88378876,0.61538464,0.7585515,0.95837444,0.32684857,0.7433474,0.9818454,0.215
292,0.78961146,0.88698167,0.61538464,0.75773954,0.9615051,0.3122932,0.7405196,0.98192364,0.21551795
293,0.78896827,0.89017457,0.61538464,0.75721234,0.9645011,0.29756394,0.73774195,0.98199844,0.19384615
294,0.78832513,0.89336747,0.61538464,0.7569379,0.96726006,0.2828256,0.7349725,0.98261964,0.16410257
295,0.78768194,0.8965604,0.61538464,0.7568491,0.9696735,0.26834303,0.73373,0.98464876,0.13076924
296,0.7870388,0.8997532,0.61538464,0.75686336,0.9716475,0.25446656,0.7346175,0.9866813,0.10051282
297,0.7863956,0.9029461,0.61538464,0.7569141,0.97312516,0.24158148,0.7366073,0.9877258,0.07907692
298,0.7857525,0.906139,0.61538464,0.7569692,0.97410244,0.23001842,0.7384966,0.988721,0.07692308
299,0.7851093,0.9093319,0.61538464,0.75701416,0.9746306,0.21993391,0.7403716,0.9899918,0.07692308
300,0.78446615,0.9125248,0.61538464,0.7570024,0.9748025,0.2112089,0.7417511,0.99148387,0.07692308
301,0.78333366,0.9156743,0.61538464,0.7567332,0.9747409,0.20340656,0.7433619,0.9923993,0.06376068
302,0.7819745,0.91880375,0.61538464,0.75607485,0.97457856,0.19599245,0.7451161,0.99336857,0.06153846
303,0.78061527,0.9219332,0.61538464,0.754965,0.9744539,0.18856403,0.7467963,0.9942728,0.06153846
304,0.77925605,0.9250626,0.61538464,0.7534486,0.9745208,0.18103597,0.74871284,0.9944048,0.06153846
305,0.7778689,0.9281756,0.61538464,0.7516749,0.974937,0.17366612,0.7504249,0.9939273,0.06153846
306,0.77647805,0.93128645,0.61538464,0.74981695,0.9758418,0.16691892,0.75200075,0.99350756,0.06153846
307,0.7750872,0.9343973,0.61538464,0.747987,0.9773316,0.16126572,0.7527692,0.992388,0.06153846
308,0.7736963,0.93750805,0.61538464,0.7462118,0.97944826,0.15704557,0.7531084,0.99114186,0.06153846
