,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7745652,0.80928415,0.5538462,0.79265255,0.8585753,0.5729544,0.7932076,0.8785666,0.5538462
250,0.77601695,0.8126205,0.5538462,0.7922649,0.86297685,0.5734631,0.7927552,0.88215303,0.5538462
251,0.7774687,0.8159569,0.5538462,0.79146314,0.8674313,0.5738087,0.79218453,0.8865929,0.5538462
252,0.7789204,0.81929326,0.5538462,0.79043156,0.8718993,0.5739463,0.7917177,0.89026684,0.5538462
253,0.78037214,0.82262963,0.5538462,0.7892886,0.8763545,0.5738109,0.7912322,0.8939032,0.5538462
254,0.7818239,0.825966,0.5538462,0.7881074,0.88078076,0.5733114,0.7906944,0.8975612,0.5538462
255,0.7832756,0.8293024,0.5538462,0.7869324,0.8851685,0.5723281,0.78957796,0.9010077,0.5538462
256,0.78472733,0.83263874,0.5538462,0.7857911,0.8895102,0.57071537,0.7878932,0.90500116,0.5538462
257,0.78617907,0.83597517,0.5538462,0.784704,0.89379936,0.56830645,0.7865303,0.9082279,0.5538462
258,0.7876308,0.83931154,0.5538462,0.7836887,0.8980291,0.5649232,0.7851457,0.9114744,0.5538462
259,0.7890825,0.8426479,0.5538462,0.7827621,0.90219516,0.5603877,0.7837793,0.9146528,0.5538462
260,0.79053426,0.8459843,0.5538462,0.78194016,0.9062975,0.554537,0.78242105,0.91780996,0.5538462
261,0.791986,0.84932065,0.5538462,0.78123397,0.9103429,0.5472373,0.78077435,0.921602,0.5538462
262,0.7934377,0.852657,0.5538462,0.7806483,0.9143443,0.5383965,0.7793729,0.9247909,0.5538462
263,0.7948894,0.8559934,0.5538462,0.7801791,0.91831726,0.52797496,0.7779844,0.92794967,0.5538462
264,0.7963411,0.85932976,0.5538462,0.77981114,0.92227554,0.5159942,0.77657145,0.93114775,0.547574
265,0.79779285,0.86266613,0.5538462,0.7795169,0.9262243,0.50254565,0.7751519,0.93434346,0.53307694
266,0.7992446,0.86600256,0.5538462,0.77925533,0.93015426,0.48779726,0.773722,0.93751264,0.49179488
267,0.8006963,0.8693389,0.5538462,0.77897453,0.93403906,0.47199643,0.7721217,0.94108146,0.45128205
268,0.8010884,0.8726926,0.5538462,0.7782689,0.9378592,0.4553876,0.77073884,0.9441298,0.41846153
269,0.79965,0.8760761,0.5538462,0.77670234,0.94159716,0.43820378,0.7692034,0.94714075,0.38948718
270,0.7982117,0.8794597,0.5538462,0.77472186,0.9451689,0.42080176,0.76775783,0.9498476,0.3639053
271,0.7967734,0.8828432,0.5538462,0.7725815,0.9484806,0.40349597,0.766362,0.9524554,0.34011835
272,0.795335,0.8862268,0.5538462,0.7704238,0.9514931,0.3865172,0.76487684,0.9551975,0.33846155
273,0.7938967,0.8896103,0.5538462,0.76830465,0.95421547,0.3699682,0.7634015,0.9579382,0.33846155
274,0.79245836,0.89299387,0.5538462,0.766241,0.9566955,0.35383543,0.76191014,0.96068466,0.33846155
275,0.79102,0.8963774,0.5538462,0.7642372,0.95900375,0.33802086,0.76075625,0.96380115,0.33846155
276,0.78958166,0.89976096,0.5538462,0.7623028,0.96121794,0.32238153,0.76020485,0.96698767,0.33846155
277,0.78814334,0.9031445,0.5538462,0.76045823,0.9634072,0.30676463,0.7596211,0.97031575,0.32923076
278,0.78670496,0.90652806,0.5538462,0.75873464,0.9656213,0.291035,0.7590667,0.9734429,0.30923077
279,0.78526664,0.9099116,0.5538462,0.75716656,0.9678834,0.27509475,0.7585334,0.9764174,0.30769232
280,0.7838283,0.91329515,0.5538462,0.7557814,0.97018707,0.25889897,0.757288,0.9789076,0.30769232
281,0.78238994,0.91667867,0.5538462,0.75458974,0.972496,0.24246801,0.7548963,0.97986144,0.29076922
282,0.7809516,0.92006224,0.5538462,0.75357825,0.9747489,0.2258986,0.75233454,0.98082095,0.26820514
283,0.7795133,0.92344576,0.5538462,0.75271356,0.9768689,0.20937034,0.7497771,0.9817502,0.24923077
284,0.7780749,0.92682934,0.5538462,0.75195765,0.9787767,0.19314608,0.7474311,0.9825731,0.23384616
285,0.7766366,0.93021286,0.5538462,0.7512956,0.9804074,0.17756404,0.7449879,0.9834147,0.21230769
286,0.7751983,0.93359643,0.5538462,0.7507662,0.9817248,0.1630222,0.7426786,0.98415935,0.18307692
