,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78436667,0.83180994,0.5538462,0.78628445,0.88571495,0.57389027,0.7883059,0.8818007,0.61538464
250,0.785858,0.8352372,0.5538462,0.7851346,0.89015675,0.571987,0.78885853,0.8857032,0.61538464
251,0.7873492,0.8386645,0.5538462,0.78404576,0.8945451,0.56918335,0.7893937,0.88959986,0.61538464
252,0.78884053,0.84209174,0.5538462,0.78303796,0.89887345,0.56528723,0.789912,0.8934477,0.61538464
253,0.7903318,0.845519,0.5538462,0.78213054,0.90313894,0.5601124,0.79039294,0.898149,0.61538464
254,0.7918231,0.8489463,0.5538462,0.78134006,0.90734464,0.5534943,0.7892256,0.9019537,0.61538464
255,0.79331434,0.85237354,0.5538462,0.78067696,0.9115012,0.54530495,0.78761303,0.9057287,0.61538464
256,0.7948056,0.8558008,0.5538462,0.7801431,0.915625,0.53546697,0.7860072,0.9094736,0.61538464
257,0.7962969,0.8592281,0.5538462,0.77972895,0.9197332,0.52396345,0.7843831,0.91324246,0.61538464
258,0.79778814,0.8626553,0.5538462,0.7794122,0.923837,0.51084924,0.78270733,0.917132,0.61538464
259,0.79927945,0.86608255,0.5538462,0.7791566,0.9279345,0.49625936,0.7807664,0.9216056,0.61538464
260,0.8007707,0.8695098,0.5538462,0.77891153,0.9320054,0.48041692,0.7790715,0.9254983,0.61538464
261,0.80099,0.8729695,0.5538462,0.7781947,0.9360396,0.4635429,0.77742547,0.9292209,0.6134911
262,0.7995459,0.87647164,0.5538462,0.7766517,0.9400153,0.44589478,0.7756367,0.9332743,0.5985231
263,0.7981018,0.87997377,0.5538462,0.7747146,0.94383514,0.42786732,0.77392924,0.9370366,0.56
264,0.7966577,0.8834759,0.5538462,0.772626,0.94739294,0.40983567,0.772005,0.9413358,0.49166667
265,0.7952136,0.88697803,0.5538462,0.7705146,0.95063454,0.39209557,0.77017343,0.9452907,0.43491125
266,0.7937695,0.89048016,0.5538462,0.76842546,0.95355666,0.37480623,0.7683244,0.94878703,0.405
267,0.7923254,0.8939823,0.5538462,0.7663701,0.95619935,0.3579913,0.76640165,0.952365,0.37269232
268,0.7908813,0.8974844,0.5538462,0.7643519,0.9586331,0.34156838,0.7642677,0.9563264,0.36923078
269,0.7894372,0.90098655,0.5538462,0.7623835,0.9609404,0.32539198,0.76223534,0.96009046,0.36923078
270,0.7879931,0.9044887,0.5538462,0.7604912,0.96319836,0.30929577,0.76080215,0.9635793,0.36923078
271,0.786549,0.9079908,0.5538462,0.7587117,0.96546507,0.2931259,0.76012844,0.9672414,0.3596154
272,0.7851049,0.91149294,0.5538462,0.757085,0.96777105,0.2767662,0.7594985,0.9709769,0.34092307
273,0.78363866,0.91497207,0.5538462,0.75564367,0.97011346,0.26015517,0.75886303,0.97459775,0.31521368
274,0.78214157,0.918419,0.5538462,0.75439733,0.97245616,0.24330352,0.7581537,0.97786605,0.30707693
275,0.7806445,0.9218659,0.5538462,0.7533299,0.9747383,0.22630857,0.75585127,0.97990215,0.28892308
276,0.7791474,0.9253128,0.5538462,0.75240916,0.97688013,0.20935778,0.75253725,0.98038566,0.26586154
277,0.7776185,0.92873555,0.5538462,0.75159484,0.9787975,0.19272722,0.74931157,0.98082584,0.2423077
278,0.7760886,0.93215746,0.5538462,0.75087196,0.98042434,0.17677815,0.7461757,0.9812337,0.22375384
