,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7343107,0.76222146,0.52307695,0.7630151,0.80677164,0.56855905,0.7666239,0.81052244,0.5846154
250,0.7362642,0.7652676,0.52307695,0.76497203,0.81051236,0.568896,0.76782286,0.8145297,0.5846154
251,0.7387697,0.7683141,0.52307695,0.7670329,0.81424767,0.56927055,0.76884836,0.8184456,0.5846154
252,0.74153095,0.7713608,0.52307695,0.76929003,0.8179534,0.5696896,0.7700468,0.82229227,0.5846154
253,0.7442922,0.77440745,0.52307695,0.77165747,0.8216335,0.57014084,0.77113277,0.82610345,0.5846154
254,0.74705344,0.77745414,0.52307695,0.77402514,0.8253077,0.5706103,0.7722707,0.82994187,0.5846154
255,0.7498147,0.78050077,0.52307695,0.7763048,0.8289953,0.57108414,0.7733719,0.8337177,0.5846154
256,0.75257593,0.78354746,0.52307695,0.7784341,0.8327089,0.57155246,0.77472645,0.8383031,0.5846154
257,0.7553372,0.7865941,0.52307695,0.7803739,0.8364555,0.5720089,0.77577156,0.8421146,0.5846154
258,0.7580984,0.7896408,0.52307695,0.7821024,0.84023577,0.5724495,0.7768596,0.845932,0.5846154
259,0.76085967,0.7926875,0.52307695,0.78361243,0.844047,0.5728712,0.7779679,0.8497742,0.5846154
260,0.7636209,0.7957341,0.52307695,0.784905,0.84788424,0.57326967,0.778985,0.85363424,0.5846154
261,0.76638216,0.7987808,0.52307695,0.7859873,0.8517419,0.57363874,0.7801326,0.85746527,0.5846154
262,0.7691434,0.80182743,0.52307695,0.7868685,0.85561544,0.57396847,0.78328115,0.8614436,0.5846154
263,0.77190465,0.8048741,0.52307695,0.7875583,0.8595013,0.57424444,0.78602153,0.8646584,0.5846154
264,0.77399224,0.80796725,0.52307695,0.78780025,0.86342174,0.5744061,0.78879315,0.8678694,0.5846154
265,0.77535975,0.81111,0.52307695,0.78739905,0.8674061,0.5743881,0.79156965,0.87108636,0.5846154
266,0.77672726,0.81425285,0.52307695,0.7865559,0.8714374,0.57416034,0.794347,0.87428683,0.5846154
267,0.7780947,0.8173957,0.52307695,0.7854635,0.87547857,0.5736831,0.79668576,0.8785401,0.5846154
268,0.7794622,0.82053846,0.52307695,0.7842527,0.8795031,0.5729063,0.79606307,0.8821629,0.5846154
269,0.7808297,0.8236813,0.52307695,0.7830048,0.88349456,0.57175946,0.7931858,0.88506,0.5846154
270,0.78219724,0.82682407,0.52307695,0.7817696,0.8874435,0.5701489,0.78889555,0.88782215,0.5846154
271,0.78356475,0.8299669,0.52307695,0.78057647,0.8913446,0.5679588,0.78534025,0.8901323,0.5846154
272,0.78493226,0.8331097,0.52307695,0.77944475,0.8951939,0.565055,0.78272146,0.8932677,0.5846154
273,0.78629977,0.8362525,0.52307695,0.77838886,0.8989878,0.5612909,0.7825755,0.8972164,0.5846154
274,0.7876672,0.8393953,0.52307695,0.7774223,0.9027241,0.5565161,0.78298956,0.9011658,0.5846154
275,0.7890347,0.8425381,0.52307695,0.7765581,0.9064029,0.55058676,0.78340703,0.90501374,0.5846154
276,0.79040223,0.84568095,0.52307695,0.7758075,0.9100284,0.5433767,0.78389335,0.90971476,0.5821302
277,0.79176974,0.8488237,0.52307695,0.7751786,0.91360897,0.5347889,0.78401816,0.91357553,0.56641024
278,0.79313725,0.85196656,0.52307695,0.77467304,0.91715634,0.5247662,0.7827222,0.91721714,0.5480769
279,0.79450476,0.85510933,0.52307695,0.7742844,0.9206813,0.51330066,0.7811847,0.9207071,0.5256805
280,0.7958723,0.85825217,0.52307695,0.7739964,0.92418987,0.5004429,0.7795698,0.92435074,0.49602565
281,0.7972398,0.86139494,0.52307695,0.7737812,0.92767817,0.48631024,0.77794826,0.9280172,0.4923077
282,0.79860723,0.8645378,0.52307695,0.7735993,0.9311299,0.47109163,0.77635,0.93163145,0.4923077
283,0.79997474,0.86768055,0.52307695,0.7734023,0.93451566,0.45504603,0.7746742,0.9354044,0.4923077
284,0.80134225,0.8708234,0.52307695,0.7731357,0.9377958,0.43848842,0.77300155,0.93912184,0.49051282
285,0.800556,0.87402195,0.52307695,0.77204853,0.9409765,0.42161408,0.7713256,0.94284135,0.4846154
286,0.79923135,0.87723446,0.52307695,0.770376,0.9440265,0.4046998,0.76926947,0.94702196,0.47025642
287,0.79790664,0.880447,0.52307695,0.76845866,0.9468759,0.38798776,0.7674907,0.9503401,0.41609466
288,0.796582,0.8836595,0.52307695,0.766504,0.9494923,0.37163863,0.76577115,0.9535423,0.37467456
289,0.79525733,0.886872,0.52307695,0.7646202,0.95188963,0.35570082,0.7638854,0.9570354,0.36923078
290,0.7939326,0.8900845,0.52307695,0.7628558,0.9541135,0.34012565,0.76208085,0.9603574,0.36923078
291,0.79260796,0.893297,0.52307695,0.7612238,0.9562287,0.32480314,0.76076436,0.9636662,0.36346152
292,0.79128325,0.8965095,0.52307695,0.75972337,0.95830446,0.3095995,0.7601725,0.9670891,0.3489231
293,0.7899586,0.8997221,0.52307695,0.75835294,0.96040136,0.29438573,0.7596654,0.97007906,0.33846155
294,0.7886339,0.9029346,0.52307695,0.7571156,0.96256214,0.2790564,0.7591356,0.9730329,0.32423076
295,0.7873092,0.9061471,0.52307695,0.75601876,0.9648064,0.26354152,0.7586012,0.9760408,0.30769232
296,0.7859846,0.90935963,0.52307695,0.7550678,0.96712774,0.24781464,0.75767845,0.97876817,0.30769232
297,0.78465986,0.91257215,0.52307695,0.75425845,0.9694943,0.23189941,0.75586313,0.9811104,0.29807693
298,0.7832983,0.9157557,0.52307695,0.75357044,0.9718506,0.21587263,0.7539982,0.9834493,0.28115386
299,0.781921,0.91892684,0.52307695,0.7529669,0.9741272,0.19987266,0.75215304,0.9856804,0.25863248
300,0.7805437,0.922098,0.52307695,0.75241137,0.9762494,0.18409641,0.749774,0.9874657,0.23956044
301,0.77916634,0.9252691,0.52307695,0.751879,0.978148,0.16879092,0.74723244,0.98827416,0.2083077
302,0.7777619,0.92841494,0.52307695,0.75137526,0.9797703,0.15424033,0.74466306,0.9889324,0.16738461
303,0.776356,0.9315594,0.52307695,0.7509511,0.981093,0.14075556,0.7422141,0.9888682,0.12846154
304,0.7749501,0.9347038,0.52307695,0.75071985,0.98212206,0.12865607,0.73970497,0.9885952,0.095076926
