,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525885,0.79769987,0.5538462,0.6575762,0.8640922,0.5540328,0.6594426,0.91104126,0.58615386
250,0.65247655,0.80085266,0.5538462,0.6576755,0.86792016,0.55387527,0.6596113,0.9148131,0.58615386
251,0.65236455,0.80400544,0.5538462,0.6578026,0.87170666,0.55369794,0.6597871,0.91849697,0.58615386
252,0.65225255,0.80715823,0.5538462,0.6579637,0.8754478,0.5534957,0.6607441,0.9220956,0.5846154
253,0.65214056,0.810311,0.5538462,0.6581663,0.8791394,0.55326205,0.6626362,0.9253483,0.5846154
254,0.6520286,0.8134638,0.5538462,0.6584193,0.88277686,0.55298865,0.66453576,0.9285627,0.5846154
255,0.6519166,0.8166166,0.5538462,0.6587332,0.8863556,0.5526646,0.6663878,0.9318316,0.5846154
256,0.6518046,0.8197694,0.5538462,0.65912014,0.8898706,0.5522756,0.6682986,0.9350918,0.5846154
257,0.6516927,0.82292217,0.5538462,0.65959424,0.8933168,0.5518034,0.67024726,0.93836373,0.5846154
258,0.6515807,0.82607496,0.5538462,0.6601711,0.89668864,0.55122423,0.67210704,0.94156945,0.5846154
259,0.65154463,0.829233,0.5538462,0.6608984,0.8999779,0.55051255,0.67435616,0.94488704,0.5846154
260,0.65184677,0.83241457,0.5538462,0.6619351,0.90316254,0.549652,0.6775259,0.9472455,0.5846154
261,0.65214896,0.83559614,0.5538462,0.663328,0.9062198,0.54858595,0.6806247,0.949648,0.5846154
262,0.6524511,0.8387777,0.5538462,0.6650639,0.9091503,0.5472478,0.6837418,0.9520437,0.58487177
263,0.6527533,0.8419593,0.5538462,0.6671038,0.91196203,0.54555255,0.6868713,0.9544558,0.57
264,0.6530554,0.84514093,0.5538462,0.66939735,0.91466683,0.5433958,0.68991435,0.9568865,0.545641
265,0.6533576,0.8483225,0.5538462,0.6718862,0.9172788,0.54065454,0.69294846,0.95921934,0.5123077
266,0.65365976,0.8515041,0.5538462,0.6745091,0.9198155,0.53718764,0.696056,0.9617327,0.4773077
267,0.65396196,0.85468566,0.5538462,0.6772066,0.9222988,0.53283787,0.6991636,0.9642269,0.44038463
268,0.6542641,0.85786724,0.5538462,0.6799294,0.92475384,0.52743536,0.7022091,0.96661294,0.40804735
269,0.6545662,0.8610488,0.5538462,0.6826473,0.9272092,0.5208011,0.7051541,0.9689088,0.3774359
270,0.6548684,0.8642304,0.5538462,0.68535537,0.9296952,0.5127519,0.7081969,0.9713811,0.34102565
271,0.65517056,0.867412,0.5538462,0.68807405,0.93224424,0.50310564,0.7110096,0.97363573,0.30871794
272,0.65547276,0.87059355,0.5538462,0.6908426,0.93488896,0.4916896,0.7136434,0.9757425,0.2843269
273,0.65499645,0.873714,0.5538462,0.6934314,0.93768185,0.47829607,0.7169671,0.97797954,0.26
274,0.6540694,0.8767991,0.5538462,0.69575375,0.94067794,0.46279213,0.7198363,0.9799874,0.23692308
275,0.6531424,0.8798842,0.5538462,0.69798553,0.94387156,0.445152,0.7227749,0.98172885,0.21384615
276,0.6522154,0.8829692,0.5538462,0.70031303,0.9472184,0.42545906,0.72570777,0.98305106,0.1923077
277,0.6512884,0.8860543,0.5538462,0.7028294,0.95066565,0.40392643,0.72827315,0.9843468,0.18461539
278,0.65036136,0.88913935,0.5538462,0.7055245,0.9541509,0.38090715,0.7306288,0.9856203,0.16153847
279,0.6494344,0.89222443,0.5538462,0.708315,0.95760196,0.35688347,0.7329476,0.9868401,0.14
280,0.64850736,0.8953095,0.5538462,0.71108836,0.9609447,0.3324133,0.7352058,0.9880296,0.11384615
281,0.6475803,0.8983946,0.5538462,0.7137449,0.96411604,0.30803713,0.7375249,0.989182,0.092564106
282,0.64665335,0.9014796,0.5538462,0.7162226,0.96707433,0.2841889,0.7398137,0.99028474,0.07692308
283,0.6457263,0.9045647,0.5538462,0.71849614,0.9698036,0.2611617,0.74209464,0.99136686,0.07692308
284,0.6447993,0.90764976,0.5538462,0.7205622,0.9723044,0.2391413,0.7443755,0.9924504,0.07692308
285,0.6438723,0.91073483,0.5538462,0.722431,0.974578,0.21827063,0.74666315,0.99353474,0.07692308
286,0.6429453,0.9138199,0.5538462,0.7241246,0.97661424,0.1987036,0.74890083,0.99459434,0.07692308
287,0.64201826,0.9169049,0.5538462,0.72567976,0.9783914,0.18062665,0.75090873,0.9946944,0.07692308
288,0.6410913,0.91999,0.5538462,0.7271485,0.9798865,0.16424893,0.75251806,0.99400944,0.07692308
289,0.6402121,0.92307925,0.5538462,0.7286108,0.98108894,0.14977711,0.7537864,0.9928517,0.07692308
290,0.64072067,0.92628884,0.5538462,0.73048985,0.9820054,0.13747853,0.7544782,0.9915364,0.06892308
