,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73753124,0.7669477,0.5538462,0.77587885,0.8115625,0.5760364,0.77251756,0.805077,0.5846154
250,0.74031,0.7700137,0.5538462,0.778426,0.81517947,0.57660884,0.7745119,0.808995,0.5846154
251,0.74308884,0.7730797,0.5538462,0.78073007,0.818855,0.577173,0.77632016,0.8129255,0.5846154
252,0.7458676,0.7761457,0.5538462,0.7828326,0.82257634,0.5777312,0.7781508,0.8169656,0.5846154
253,0.7486464,0.77921176,0.5538462,0.7847666,0.82633126,0.5782869,0.779974,0.8212403,0.5846154
254,0.75142515,0.78227776,0.5538462,0.78655213,0.83010983,0.5788424,0.7818686,0.82546395,0.5846154
255,0.754204,0.78534377,0.5538462,0.78819776,0.83390594,0.5793983,0.78360903,0.82940346,0.5846154
256,0.75698274,0.78840977,0.5538462,0.7897027,0.83771557,0.5799535,0.78534496,0.8333477,0.5846154
257,0.7597615,0.79147583,0.5538462,0.791061,0.84153736,0.5805056,0.78713983,0.83731294,0.5846154
258,0.76254034,0.79454184,0.5538462,0.79226196,0.8453711,0.5810513,0.7888283,0.84125316,0.5846154
259,0.7653191,0.79760784,0.5538462,0.793295,0.84921753,0.58158547,0.7907415,0.8456676,0.5846154
260,0.7680979,0.8006739,0.5538462,0.79414856,0.85307753,0.58210087,0.79261315,0.85000074,0.5846154
261,0.77087665,0.8037399,0.5538462,0.7948132,0.8569519,0.58258736,0.7940717,0.85406554,0.5846154
262,0.77349186,0.80681723,0.5538462,0.79521716,0.86084735,0.5830205,0.79405755,0.8584035,0.5846154
263,0.7748682,0.80998045,0.5538462,0.7948843,0.8648115,0.5833076,0.7937563,0.86272573,0.5846154
264,0.7762446,0.8131437,0.5538462,0.79398817,0.8688455,0.58343196,0.7934204,0.8670419,0.5846154
265,0.777621,0.8163068,0.5538462,0.79274565,0.872905,0.5833571,0.79303217,0.8717462,0.5846154
266,0.77899736,0.81947005,0.5538462,0.7913123,0.8769551,0.58304304,0.79264003,0.8768504,0.5846154
267,0.7803737,0.82263327,0.5538462,0.7897872,0.8809727,0.5824288,0.7923199,0.8805215,0.5846154
268,0.7817501,0.8257964,0.5538462,0.7882343,0.8849446,0.5814278,0.791841,0.88571095,0.5846154
269,0.7831265,0.82895964,0.5538462,0.7866942,0.88886374,0.57992667,0.79144645,0.88995856,0.5846154
270,0.78450286,0.83212286,0.5538462,0.78519535,0.8927269,0.5777877,0.7910281,0.89430046,0.5846154
271,0.7858792,0.835286,0.5538462,0.7837609,0.8965318,0.574854,0.79035294,0.89855254,0.5846154
272,0.7872556,0.83844924,0.5538462,0.78241277,0.9002777,0.5709584,0.78885674,0.9027175,0.5846154
273,0.788632,0.84161246,0.5538462,0.78117263,0.9039664,0.5659343,0.7868113,0.9075732,0.5846154
274,0.7900083,0.8447756,0.5538462,0.7800607,0.90760416,0.55962855,0.78507054,0.91165113,0.5846154
275,0.7913847,0.84793884,0.5538462,0.7790937,0.9112028,0.55191404,0.78333956,0.915685,0.5846154
276,0.7927611,0.85110205,0.5538462,0.77828115,0.91477925,0.5427006,0.7815894,0.91973513,0.5846154
277,0.7941375,0.8542652,0.5538462,0.77762395,0.9183524,0.5319447,0.7797795,0.92388195,0.5846154
278,0.7955138,0.85742843,0.5538462,0.77711195,0.92193866,0.5196588,0.77786225,0.928246,0.5846154
279,0.7968902,0.86059165,0.5538462,0.77672094,0.9255452,0.50591993,0.77597964,0.9324787,0.5784615
280,0.7982666,0.8637548,0.5538462,0.77641237,0.9291658,0.49087924,0.7741083,0.936674,0.53905326
281,0.799643,0.866918,0.5538462,0.77613276,0.93277687,0.4747673,0.7722024,0.9409109,0.50449705
282,0.8010193,0.87008125,0.5538462,0.77581745,0.93633735,0.4578901,0.77023834,0.9451409,0.46
283,0.80085397,0.873278,0.5538462,0.77489716,0.93983066,0.44050077,0.7680548,0.94928294,0.40461537
284,0.7995096,0.8765004,0.5538462,0.773249,0.9432222,0.42288676,0.7660057,0.9531206,0.36904615
285,0.7981652,0.87972283,0.5538462,0.77126086,0.94642675,0.405372,0.76398855,0.95686764,0.3585846
286,0.7968208,0.8829453,0.5538462,0.76916665,0.9493779,0.38819787,0.7621212,0.96031564,0.34970415
287,0.79547644,0.8861677,0.5538462,0.7671028,0.9520631,0.37148517,0.7607287,0.9642127,0.34067693
288,0.79413205,0.8893902,0.5538462,0.7651332,0.9545148,0.35522732,0.76122564,0.96774805,0.32846153
289,0.79278773,0.8926126,0.5538462,0.76328087,0.9567966,0.33932546,0.76042163,0.9707997,0.30769232
290,0.79144335,0.89583504,0.5538462,0.7615501,0.95898527,0.323632,0.7595336,0.97377574,0.30769232
291,0.79009897,0.89905745,0.5538462,0.7599445,0.9611546,0.30798846,0.75867474,0.9766133,0.30769232
292,0.7887546,0.9022799,0.5538462,0.75847393,0.96336097,0.29225305,0.7568545,0.97912604,0.30769232
293,0.7874102,0.9055023,0.5538462,0.75715417,0.96563554,0.2763204,0.7535681,0.980081,0.30307692
294,0.7860658,0.9087248,0.5538462,0.75599825,0.96797955,0.2601355,0.7503029,0.9810272,0.29307693
295,0.7847215,0.9119472,0.5538462,0.7550054,0.9703633,0.24370576,0.7472107,0.9819343,0.26961538
296,0.7833771,0.91516966,0.5538462,0.75415313,0.9727301,0.22711064,0.7442131,0.9827926,0.24547692
297,0.7820327,0.91839206,0.5538462,0.753398,0.9750034,0.21050708,0.74123055,0.9835838,0.22423077
298,0.78068835,0.92161447,0.5538462,0.7526886,0.97709936,0.19412924,0.7384088,0.98435277,0.19261539
299,0.77934396,0.92483693,0.5538462,0.751991,0.978942,0.17828058,0.7357756,0.9853716,0.1596923
300,0.77794313,0.9280096,0.5538462,0.75131863,0.9804765,0.16331425,0.7360326,0.9874143,0.12707692
301,0.77652955,0.9311712,0.5538462,0.75075144,0.98168486,0.149622,0.7377032,0.9891197,0.09846154
302,0.775116,0.9343327,0.5538462,0.75045705,0.9825842,0.13760705,0.7392788,0.990656,0.08153846
