,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525234,0.839539,0.52307695,0.67126006,0.90408164,0.5513875,0.66650116,0.9358695,0.52307695
250,0.6528416,0.84288955,0.52307695,0.67324334,0.9073681,0.54979664,0.6694242,0.93853605,0.52307695
251,0.65315986,0.8462401,0.52307695,0.6754092,0.91060156,0.5478519,0.67226154,0.94119346,0.52307695
252,0.653478,0.84959066,0.52307695,0.67768633,0.91380066,0.54545397,0.67518854,0.9439132,0.52307695
253,0.65379626,0.8529412,0.52307695,0.68001145,0.91698307,0.54248124,0.67804384,0.9465695,0.52307695
254,0.6541145,0.8562918,0.52307695,0.68233573,0.92016435,0.538788,0.6808471,0.9491855,0.52179486
255,0.65443265,0.8596423,0.52307695,0.6846319,0.92335695,0.5342025,0.68427,0.9524089,0.5051282
256,0.6547509,0.8629929,0.52307695,0.6868962,0.926572,0.528528,0.6869685,0.95497286,0.49147928
257,0.6550691,0.86634344,0.52307695,0.68914884,0.9298201,0.5215445,0.6897914,0.9576115,0.47615385
258,0.6553873,0.869694,0.52307695,0.69142807,0.9331144,0.5130144,0.6925724,0.9602898,0.4623077
259,0.6550122,0.87299293,0.52307695,0.6935326,0.9364919,0.50264144,0.69518965,0.9627823,0.4471795
260,0.6535217,0.8762089,0.52307695,0.6951305,0.9400239,0.4901132,0.6979679,0.9649617,0.43179488
261,0.6520312,0.8794248,0.52307695,0.6964237,0.9437363,0.47523782,0.7009351,0.9669748,0.41538462
262,0.6505407,0.8826408,0.52307695,0.6977485,0.947583,0.4578943,0.7037359,0.9688836,0.38564104
263,0.64905024,0.88585675,0.52307695,0.6993647,0.95151937,0.43807033,0.70655257,0.9708035,0.35333332
264,0.64755976,0.88907266,0.52307695,0.70139676,0.95549923,0.41589028,0.70927846,0.9726697,0.32076922
265,0.6460692,0.8922886,0.52307695,0.70384246,0.9594628,0.3916608,0.7118752,0.9744482,0.29307693
266,0.64457875,0.8955046,0.52307695,0.70660144,0.96333116,0.3658989,0.71460766,0.9763217,0.28615385
267,0.6430883,0.8987205,0.52307695,0.7095127,0.9670157,0.33930027,0.71721697,0.97814316,0.25230768
268,0.6425831,0.90200484,0.52307695,0.7127066,0.97042376,0.31269953,0.719661,0.97984856,0.23538461
269,0.642208,0.9052981,0.52307695,0.71594876,0.9734953,0.28677988,0.7219668,0.9813747,0.21884616
270,0.64183295,0.90859145,0.52307695,0.71900815,0.97625035,0.2620115,0.7244015,0.9824737,0.20707692
271,0.64145786,0.9118848,0.52307695,0.7217791,0.97872627,0.2386507,0.7265287,0.9837381,0.19094017
272,0.6410828,0.91517806,0.52307695,0.7242504,0.98095614,0.21683319,0.72854996,0.984892,0.18061538
273,0.64070773,0.9184714,0.52307695,0.72645587,0.9829548,0.19666432,0.730604,0.98599875,0.15333334
274,0.6403327,0.92176473,0.52307695,0.72845346,0.984719,0.17826445,0.7325882,0.9869785,0.125
