,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.81037444,0.73253924,0.43076923,0.8083466,0.7755962,0.5460406,0.80747956,0.8047266,0.5538462
250,0.8102598,0.73570055,0.43076923,0.8081104,0.77956027,0.5458706,0.80719405,0.8090714,0.5538462
251,0.81014514,0.73886186,0.43076923,0.80784786,0.78352225,0.54568976,0.8067445,0.8130225,0.5538462
252,0.81003046,0.74202317,0.43076923,0.8075567,0.78748167,0.54549724,0.8065073,0.81715566,0.5531361
253,0.80991584,0.7451845,0.43076923,0.8072342,0.7914386,0.54529214,0.8061318,0.8212628,0.5325444
254,0.80980116,0.7483458,0.43076923,0.80687827,0.79539275,0.54507333,0.8058334,0.8254621,0.51763314
255,0.80968654,0.75150716,0.43076923,0.80648667,0.7993441,0.5448397,0.80545026,0.83039373,0.50128204
256,0.80957186,0.7546685,0.43076923,0.8060576,0.8032927,0.54458946,0.8051207,0.83452684,0.4923077
257,0.80945724,0.7578298,0.43076923,0.8055887,0.80723846,0.5443211,0.8047485,0.838642,0.4923077
258,0.80934256,0.7609911,0.43076923,0.80507857,0.8111818,0.5440323,0.80441004,0.8428098,0.4923077
259,0.80922794,0.7641524,0.43076923,0.8045252,0.81512296,0.5437204,0.80407333,0.8469397,0.4923077
260,0.80911326,0.7673137,0.43076923,0.80392617,0.8190625,0.54338187,0.8035995,0.85174614,0.4923077
261,0.80899864,0.77047503,0.43076923,0.8032804,0.8230011,0.5430129,0.8031388,0.8561766,0.4923077
262,0.80888397,0.7736364,0.43076923,0.8025859,0.8269395,0.5426084,0.8017765,0.86014163,0.4923077
263,0.80876935,0.7767977,0.43076923,0.80184126,0.8308785,0.5421625,0.79833204,0.8628634,0.4923077
264,0.80865467,0.779959,0.43076923,0.8010452,0.8348187,0.5416677,0.79454935,0.865209,0.4923077
265,0.80854005,0.78312033,0.43076923,0.80019695,0.83876103,0.5411152,0.7909496,0.8675459,0.4923077
266,0.80842537,0.78628165,0.43076923,0.79929596,0.84270585,0.540494,0.78846884,0.8714734,0.4923077
267,0.80831075,0.78944296,0.43076923,0.79834276,0.8466532,0.53979105,0.7889869,0.87533677,0.4923077
268,0.80819607,0.79260427,0.43076923,0.79733807,0.8506028,0.53898996,0.79063296,0.8789013,0.4923077
269,0.8079588,0.7957566,0.43076923,0.7962457,0.8545556,0.53806347,0.79260856,0.8832277,0.4923077
270,0.8071753,0.7988685,0.43076923,0.7949083,0.8585198,0.5369544,0.7942698,0.88669944,0.4923077
271,0.8063918,0.80198044,0.43076923,0.79339427,0.86249095,0.5356392,0.79551727,0.89037395,0.4923077
272,0.8056082,0.8050924,0.43076923,0.7917835,0.8664517,0.53408813,0.7943365,0.89416444,0.4923077
273,0.8048247,0.8082043,0.43076923,0.79013187,0.8703886,0.5322694,0.79248714,0.89782447,0.4923077
274,0.80404115,0.81131625,0.43076923,0.78847724,0.8742916,0.53014445,0.79024994,0.90219903,0.4923077
275,0.80325764,0.8144282,0.43076923,0.786845,0.87815255,0.52766633,0.7883911,0.905774,0.4923077
276,0.8024741,0.81754017,0.43076923,0.7852506,0.88196385,0.5247806,0.7865151,0.90935427,0.4923077
277,0.8016906,0.82065207,0.43076923,0.78370243,0.8857192,0.5214275,0.784594,0.9129983,0.4923077
278,0.800907,0.823764,0.43076923,0.78220445,0.88941246,0.5175442,0.7829233,0.9166599,0.4923077
279,0.8001235,0.826876,0.43076923,0.7807581,0.89303887,0.5130675,0.7810007,0.9211218,0.4923077
280,0.79934,0.8299879,0.43076923,0.7793637,0.89659387,0.50793684,0.7793402,0.9249134,0.4923077
281,0.79855645,0.83309984,0.43076923,0.7780214,0.9000747,0.5020975,0.777692,0.9286555,0.4923077
282,0.79777294,0.8362118,0.43076923,0.7767314,0.9034801,0.49550256,0.776027,0.9324125,0.4923077
283,0.7969894,0.8393237,0.43076923,0.7754941,0.90681076,0.4881158,0.77431625,0.93618983,0.47431952
284,0.7962059,0.84243566,0.43076923,0.7743092,0.91006833,0.47991377,0.77255523,0.9401214,0.4374359
285,0.7954223,0.8455476,0.43076923,0.7731749,0.91325635,0.47088793,0.7710242,0.94359946,0.40666667
286,0.7946388,0.8486596,0.43076923,0.77208704,0.91637903,0.4610465,0.76946175,0.94661206,0.37846154
287,0.7938553,0.8517715,0.43076923,0.77103895,0.9194409,0.450416,0.7674486,0.95041174,0.36923078
288,0.79307175,0.85488343,0.43076923,0.7700202,0.9224467,0.4390426,0.7657091,0.95365417,0.36118343
289,0.79228824,0.8579954,0.43076923,0.7690171,0.9254009,0.4269921,0.763833,0.9571668,0.34871796
290,0.7915047,0.8611073,0.43076923,0.7680139,0.9283077,0.4143484,0.76255226,0.96057343,0.33179486
291,0.7907212,0.86421925,0.43076923,0.7669936,0.931172,0.40120986,0.7612887,0.9639625,0.3148718
292,0.7899376,0.8673312,0.43076923,0.76594096,0.93399906,0.38768324,0.7600632,0.967242,0.30769232
293,0.7891541,0.8704431,0.43076923,0.76484555,0.9367947,0.373875,0.75879174,0.97063464,0.30769232
294,0.78837055,0.87355506,0.43076923,0.7637043,0.9395656,0.35988167,0.7576789,0.97359914,0.30769232
295,0.78758705,0.876667,0.43076923,0.762524,0.9423197,0.34578177,0.7565195,0.9765061,0.30769232
296,0.78680354,0.879779,0.43076923,0.7613209,0.94506544,0.33163014,0.7535088,0.9779382,0.3043077
297,0.78602,0.8828909,0.43076923,0.7601183,0.9478118,0.3174569,0.75052935,0.9788888,0.27615383
298,0.7852365,0.88600284,0.43076923,0.7589428,0.9505679,0.30327165,0.74731183,0.9799055,0.25038463
299,0.7844529,0.8891148,0.43076923,0.75782114,0.95334154,0.2890702,0.7443919,0.980866,0.225
300,0.7836694,0.8922267,0.43076923,0.7567773,0.9561378,0.27484313,0.74166614,0.982061,0.21346153
301,0.78288585,0.89533865,0.43076923,0.75583094,0.9589562,0.26058406,0.7389836,0.98333013,0.18861538
302,0.78210235,0.8984506,0.43076923,0.75499815,0.96178854,0.24629699,0.73642534,0.98452485,0.15507692
303,0.78131884,0.9015625,0.43076923,0.7542893,0.96461755,0.23200218,0.73408914,0.9859437,0.13730769
304,0.7805353,0.9046745,0.43076923,0.7537097,0.96741647,0.21774107,0.73501843,0.98792183,0.12769231
305,0.7797518,0.9077864,0.43076923,0.7532582,0.9701505,0.20357816,0.73713905,0.9891507,0.117230766
306,0.7789682,0.9108984,0.43076923,0.7529287,0.9727792,0.18960151,0.7393808,0.98984337,0.106153846
307,0.7781847,0.9140103,0.43076923,0.75271064,0.9752609,0.17591998,0.7411046,0.9907908,0.096
308,0.77740115,0.91712224,0.43076923,0.7525924,0.9775579,0.16265784,0.7426648,0.9916923,0.078461535
309,0.77661765,0.9202342,0.43076923,0.75256497,0.9796398,0.14994757,0.744313,0.9926298,0.07692308
310,0.77583414,0.9233461,0.43076923,0.75262433,0.98148906,0.13792185,0.7460923,0.9933607,0.07692308
311,0.7750506,0.92645806,0.43076923,0.7527759,0.9831015,0.126706,0.74779415,0.99398947,0.07692308
312,0.7742671,0.92957,0.43076923,0.753037,0.98448735,0.11641204,0.7494791,0.99411607,0.07692308
313,0.7734835,0.9326819,0.43076923,0.7534372,0.98566896,0.107136324,0.7511754,0.9941722,0.07692308
314,0.7727,0.9357939,0.43076923,0.7540223,0.98667806,0.09896095,0.7524959,0.9935494,0.07446154
