,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8093451,0.76092094,0.52307695,0.8120987,0.79452735,0.5467918,0.80900884,0.7817258,0.5538462
250,0.8092264,0.76419467,0.52307695,0.8117401,0.79871625,0.5468211,0.80872005,0.78610694,0.5538462
251,0.80910766,0.7674684,0.52307695,0.81135076,0.80290884,0.54685396,0.80842227,0.790378,0.5538462
252,0.8089889,0.7707421,0.52307695,0.8109289,0.8071055,0.54688966,0.80811787,0.79462343,0.5538462
253,0.8088702,0.7740159,0.52307695,0.81047267,0.81130666,0.54692763,0.80785066,0.7989169,0.5538462
254,0.8087515,0.7772896,0.52307695,0.8099803,0.81551296,0.5469666,0.80758506,0.8031737,0.5538462
255,0.8086328,0.78056335,0.52307695,0.8094494,0.8197252,0.54700506,0.80727285,0.8077824,0.5538462
256,0.80851406,0.7838371,0.52307695,0.8088787,0.8239443,0.54704064,0.80694187,0.8125079,0.5538462
257,0.8083953,0.7871108,0.52307695,0.80826604,0.8281711,0.5470702,0.8066332,0.81681764,0.5538462
258,0.8082766,0.79038453,0.52307695,0.80760974,0.8324068,0.5470892,0.80630726,0.82110685,0.5538462
259,0.80815786,0.7936583,0.52307695,0.8069086,0.8366526,0.5470919,0.8059528,0.8255128,0.5538462
260,0.8076696,0.79690534,0.52307695,0.80604357,0.84091586,0.547046,0.8055986,0.8298519,0.5538462
261,0.8068579,0.800129,0.52307695,0.8049397,0.8452057,0.54692376,0.8052453,0.83428586,0.5538462
262,0.80604625,0.8033527,0.52307695,0.80366856,0.84951645,0.5467169,0.8048557,0.8387021,0.5538462
263,0.80523455,0.8065764,0.52307695,0.80230343,0.85383457,0.54641175,0.8044657,0.8430737,0.5538462
264,0.8044229,0.8098,0.52307695,0.8008941,0.85814935,0.5459892,0.80406266,0.8474908,0.5538462
265,0.8036113,0.81302375,0.52307695,0.79947287,0.8624532,0.5454213,0.8036473,0.8518238,0.5538462
266,0.8027996,0.8162474,0.52307695,0.79806,0.86674017,0.5446698,0.80315787,0.85673493,0.5538462
267,0.80198795,0.81947106,0.52307695,0.7966657,0.87100464,0.5436862,0.80272096,0.8611223,0.5538462
268,0.80117625,0.8226948,0.52307695,0.7952943,0.8752412,0.5424119,0.8022559,0.8654999,0.5538462
269,0.8003646,0.82591844,0.52307695,0.7939464,0.8794438,0.5407788,0.8017836,0.8698944,0.5538462
270,0.7995529,0.82914215,0.52307695,0.7926224,0.88360536,0.53870994,0.8005736,0.8740591,0.5538462
271,0.7987413,0.8323658,0.52307695,0.7913234,0.8877178,0.5361209,0.7989394,0.87815714,0.5538462
272,0.7979296,0.83558947,0.52307695,0.7900521,0.89177334,0.5329218,0.7972833,0.88226986,0.5538462
273,0.79711795,0.8388132,0.52307695,0.78881234,0.8957651,0.5290201,0.7956184,0.88638675,0.5538462
274,0.7963063,0.84203684,0.52307695,0.7876082,0.8996889,0.5243238,0.7939456,0.89047873,0.5538462
275,0.7954946,0.8452605,0.52307695,0.786442,0.9035439,0.5187464,0.79216635,0.89478743,0.5538462
276,0.794683,0.8484842,0.52307695,0.78531367,0.90733355,0.51221097,0.79055583,0.8986712,0.5538462
277,0.7938713,0.8517079,0.52307695,0.78421897,0.9110652,0.5046558,0.78881323,0.9028217,0.5538462
278,0.79305965,0.8549316,0.52307695,0.7831492,0.91475004,0.49603882,0.7870484,0.90699774,0.5538462
279,0.79224795,0.85815525,0.52307695,0.7820907,0.9184007,0.4863428,0.7852955,0.9111189,0.5538462
280,0.7914363,0.8613789,0.52307695,0.7810256,0.92203003,0.47557968,0.78355694,0.91516846,0.5538462
281,0.7906246,0.8646026,0.52307695,0.7799322,0.9256484,0.46379426,0.78175026,0.919357,0.55358976
282,0.789813,0.8678263,0.52307695,0.7787876,0.9292614,0.45106605,0.77965873,0.92414236,0.5397436
283,0.78900135,0.87104994,0.52307695,0.77756935,0.93286854,0.43750933,0.77788126,0.92816764,0.52615386
284,0.78818965,0.87427366,0.52307695,0.776259,0.9364624,0.42326775,0.7761035,0.9321924,0.51102567
285,0.787378,0.8774973,0.52307695,0.774845,0.9400293,0.40850526,0.7743669,0.93609035,0.49589744
286,0.7865663,0.88072103,0.52307695,0.7733254,0.94355154,0.39339164,0.77259016,0.9400552,0.47278106
287,0.7857547,0.8839447,0.52307695,0.77170867,0.9470114,0.37808552,0.770959,0.9436455,0.44423077
288,0.784943,0.88716835,0.52307695,0.7700135,0.95039576,0.3627192,0.7692823,0.9469744,0.41692308
289,0.78413135,0.89039207,0.52307695,0.76826614,0.95369846,0.34738708,0.7675487,0.9502213,0.38807693
290,0.78331965,0.8936157,0.52307695,0.76649845,0.9569224,0.3321416,0.7656256,0.9537767,0.36923078
291,0.782508,0.8968394,0.52307695,0.76474565,0.9600778,0.31699705,0.76394403,0.95689744,0.36923078
292,0.7816964,0.9000631,0.52307695,0.7630437,0.9631785,0.30193874,0.76233196,0.9598774,0.36923078
293,0.7808847,0.90328676,0.52307695,0.76142853,0.9662361,0.2869365,0.76083213,0.96332675,0.36923078
294,0.78007305,0.9065105,0.52307695,0.75993305,0.9692562,0.27195865,0.76025546,0.9666077,0.3633846
295,0.77926135,0.90973413,0.52307695,0.758585,0.9722329,0.2569863,0.75964755,0.97011834,0.34897435
296,0.7784497,0.9129578,0.52307695,0.7574042,0.97514695,0.24202476,0.75906634,0.97343886,0.32945055
297,0.777638,0.9161815,0.52307695,0.75640166,0.9779659,0.22711317,0.7584768,0.9767146,0.31076923
298,0.7768264,0.91940516,0.52307695,0.75557894,0.9806463,0.2123302,0.7571885,0.97938854,0.30769232
299,0.7760147,0.9226288,0.52307695,0.7549317,0.98313886,0.1977961,0.75537306,0.9818759,0.2830769
300,0.77520305,0.92585254,0.52307695,0.75445515,0.98539513,0.18367139,0.7535392,0.98426384,0.25846153
301,0.7743914,0.9290762,0.52307695,0.75415236,0.9873757,0.17015193,0.7511476,0.98596674,0.23115385
302,0.7735797,0.9322999,0.52307695,0.7540445,0.9890558,0.15746203,0.74882495,0.98755854,0.20184615
303,0.7727681,0.93552357,0.52307695,0.75417846,0.9904309,0.1458466,0.746069,0.9878441,0.17164835
