,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086453,0.7802181,0.5538462,0.8072588,0.823781,0.56340903,0.7939803,0.8811813,0.61538464
250,0.8085238,0.78356916,0.5538462,0.8064656,0.828042,0.5637091,0.7933005,0.8849718,0.61538464
251,0.80840224,0.7869202,0.5538462,0.8056112,0.8323184,0.56402,0.79252034,0.8887555,0.61538464
252,0.8082807,0.79027116,0.5538462,0.8046952,0.83661157,0.56433284,0.7916453,0.893341,0.61538464
253,0.8081592,0.7936222,0.5538462,0.80371803,0.84092206,0.5646351,0.7908649,0.8971811,0.61538464
254,0.8076594,0.79694575,0.5538462,0.80256075,0.84525734,0.56488353,0.7896398,0.90092033,0.61538464
255,0.8068286,0.8002453,0.5538462,0.80115324,0.8496254,0.56503606,0.7880411,0.9046228,0.61538464
256,0.80599785,0.80354476,0.5538462,0.7995772,0.85401684,0.5650664,0.78649896,0.90834516,0.61538464
257,0.80516714,0.8068443,0.5538462,0.7979129,0.85841227,0.5649391,0.7845518,0.91286623,0.61538464
258,0.80433637,0.81014377,0.5538462,0.7962181,0.86279446,0.5646092,0.782942,0.9166412,0.61538464
259,0.8035056,0.8134433,0.5538462,0.79453427,0.86714906,0.5640189,0.7813008,0.92043877,0.61538464
260,0.80267483,0.8167428,0.5538462,0.79289037,0.8714624,0.563096,0.77974784,0.92392755,0.61538464
261,0.8018441,0.8200423,0.5538462,0.79130584,0.87572163,0.5617554,0.7777346,0.92856544,0.60820514
262,0.80101335,0.8233418,0.5538462,0.78979325,0.8799149,0.55990225,0.7759418,0.932455,0.5753846
263,0.8001826,0.8266413,0.5538462,0.78836,0.8840313,0.5574351,0.774258,0.9362973,0.52794874
264,0.7993519,0.8299408,0.5538462,0.78701043,0.8880622,0.55425173,0.7726782,0.93996114,0.4928205
265,0.7985211,0.83324033,0.5538462,0.7857455,0.8920017,0.550254,0.7710891,0.943447,0.46153846
266,0.79769033,0.8365398,0.5538462,0.784565,0.8958479,0.54535365,0.7693579,0.946818,0.42820513
267,0.79685956,0.83983934,0.5538462,0.78346527,0.89960384,0.5394767,0.7675952,0.9501049,0.38923076
268,0.79602885,0.8431388,0.5538462,0.7824403,0.90327686,0.53256786,0.7656874,0.9536431,0.36769232
269,0.7951981,0.84643835,0.5538462,0.7814802,0.90687805,0.524593,0.76402086,0.9567182,0.34974357
270,0.7943673,0.8497378,0.5538462,0.78057116,0.91042084,0.515542,0.7624995,0.9595617,0.33846155
271,0.79353654,0.8530373,0.5538462,0.77969474,0.9139189,0.50543094,0.762963,0.96216774,0.33846155
272,0.79270583,0.85633683,0.5538462,0.77882797,0.91738445,0.49430436,0.76407856,0.9646767,0.33846155
273,0.79187506,0.8596363,0.5538462,0.77794296,0.92082596,0.48223692,0.7637648,0.96764106,0.33846155
274,0.7910443,0.86293584,0.5538462,0.77700895,0.92424697,0.46933374,0.76226485,0.97046196,0.33846155
275,0.7902135,0.8662353,0.5538462,0.7759945,0.92764515,0.45572823,0.7619319,0.9733513,0.33846155
276,0.7893828,0.86953485,0.5538462,0.7748715,0.9310122,0.44157523,0.76123405,0.9761007,0.33938462
277,0.78855205,0.8728343,0.5538462,0.7736199,0.93433505,0.42703965,0.7588792,0.9784374,0.32984614
278,0.7877213,0.87613386,0.5538462,0.77223104,0.9375987,0.412281,0.7565847,0.9808644,0.3036923
279,0.7868905,0.87943333,0.5538462,0.7707105,0.9407895,0.3974373,0.7539482,0.98284113,0.27816924
280,0.7860598,0.88273287,0.5538462,0.7690765,0.9438998,0.38261175,0.7509816,0.9821778,0.25644615
281,0.785229,0.88603234,0.5538462,0.7673577,0.9469302,0.36786538,0.7481162,0.98190457,0.2274
282,0.78439826,0.8893319,0.5538462,0.7655886,0.9498914,0.35321704,0.74518234,0.98221564,0.21673846
283,0.78356755,0.89263135,0.5538462,0.7638071,0.9528014,0.33864966,0.742385,0.9825423,0.20423077
284,0.7827368,0.8959309,0.5538462,0.7620525,0.95568174,0.32412022,0.7398738,0.98277825,0.17507692
285,0.781906,0.89923036,0.5538462,0.7603639,0.95855266,0.30957264,0.7374368,0.98294544,0.15153846
286,0.78107524,0.9025299,0.5538462,0.7587792,0.9614269,0.2949507,0.73515,0.98339355,0.12538461
287,0.7802445,0.90582937,0.5538462,0.75733256,0.96430564,0.2802109,0.7333588,0.9846928,0.10246154
288,0.77941376,0.9091289,0.5538462,0.756051,0.96717507,0.26533464,0.7319089,0.9861975,0.07630769
289,0.778583,0.9124284,0.5538462,0.7549516,0.9700049,0.25033942,0.73306406,0.98751354,0.06153846
290,0.7777522,0.9157279,0.5538462,0.7540392,0.9727497,0.23528735,0.7346967,0.98848504,0.06153846
291,0.7769215,0.9190274,0.5538462,0.7533073,0.97535294,0.22029212,0.7363354,0.9894338,0.06153846
292,0.77609074,0.9223269,0.5538462,0.7527434,0.9777528,0.20552146,0.7379522,0.99036354,0.06153846
293,0.77526,0.9256264,0.5538462,0.7523405,0.9798926,0.19119596,0.7392709,0.99132526,0.047692306
294,0.7744292,0.92892593,0.5538462,0.75211066,0.98172945,0.1775838,0.7402164,0.9925648,0.046153847
295,0.7735985,0.9322254,0.5538462,0.7521009,0.9832416,0.1649918,0.74110365,0.9936861,0.046153847
296,0.7727677,0.9355249,0.5538462,0.75240296,0.9844331,0.15375406,0.7423127,0.99395144,0.046153847
