,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085114,0.78391016,0.5538462,0.80517083,0.8247438,0.56338257,0.7999156,0.86227286,0.5846154
250,0.8083893,0.7872761,0.5538462,0.8043243,0.8290822,0.5637058,0.7988638,0.86591464,0.5846154
251,0.80826724,0.790642,0.5538462,0.803417,0.8334383,0.564033,0.7978408,0.8693694,0.5846154
252,0.80814517,0.79400796,0.5538462,0.80244946,0.83781284,0.5643522,0.7968504,0.8729019,0.5846154
253,0.80766636,0.79735094,0.5538462,0.801308,0.8422136,0.5646232,0.79566735,0.8768626,0.5846154
254,0.80699545,0.80068165,0.5538462,0.79996556,0.84664613,0.56481403,0.79463816,0.88030976,0.5846154
255,0.80632454,0.8040123,0.5538462,0.7984893,0.85110086,0.5648981,0.7936092,0.8837165,0.5846154
256,0.8056536,0.807343,0.5538462,0.796941,0.8555626,0.5648404,0.7925125,0.88733536,0.5846154
257,0.80498266,0.81067365,0.5538462,0.7953658,0.86001724,0.56459516,0.7913442,0.89115065,0.5846154
258,0.80431175,0.8140043,0.5538462,0.79379743,0.8644523,0.5641034,0.7903019,0.8945268,0.5846154
259,0.80364084,0.817335,0.5538462,0.79226017,0.8688548,0.5632924,0.78927875,0.89779276,0.5846154
260,0.80296993,0.82066566,0.5538462,0.79077226,0.87321204,0.56207544,0.7882724,0.90100276,0.5846154
261,0.802299,0.82399637,0.5538462,0.7893467,0.8775113,0.5603555,0.78720284,0.90436804,0.5846154
262,0.8016281,0.827327,0.5538462,0.7879929,0.8817406,0.5580278,0.7860475,0.90799946,0.5846154
263,0.80095714,0.83065766,0.5538462,0.7867176,0.8858895,0.55498546,0.785024,0.9111675,0.5846154
264,0.80028623,0.83398837,0.5538462,0.7855247,0.8899508,0.5511246,0.7839188,0.9143203,0.5846154
265,0.7996153,0.837319,0.5538462,0.78441566,0.8939218,0.54635,0.7826229,0.9173509,0.5846154
266,0.7989444,0.84064966,0.5538462,0.7833883,0.89780456,0.5405808,0.78120494,0.9205911,0.5846154
267,0.7982735,0.8439804,0.5538462,0.7824363,0.9016065,0.5337548,0.7796487,0.9241733,0.5736095
268,0.7976026,0.847311,0.5538462,0.78154963,0.9053391,0.525832,0.7782943,0.927265,0.5551282
269,0.7969316,0.8506417,0.5538462,0.78071326,0.90901667,0.51679784,0.77691615,0.9303826,0.5538462
270,0.7962607,0.8539724,0.5538462,0.7799074,0.9126538,0.5066654,0.7754452,0.9336636,0.5538462
271,0.7955898,0.857303,0.5538462,0.7791072,0.9162634,0.49547842,0.7740153,0.9368851,0.5405128
272,0.7949189,0.86063373,0.5538462,0.77828383,0.9198542,0.48331293,0.7724294,0.9403901,0.49337277
273,0.794248,0.8639644,0.5538462,0.7774052,0.9234289,0.47027805,0.7710272,0.94351554,0.46071005
274,0.7935771,0.8672951,0.5538462,0.7764397,0.92698336,0.45651343,0.7694899,0.9466002,0.42676923
275,0.79290617,0.87062573,0.5538462,0.7753589,0.9305066,0.44218257,0.7679412,0.9495109,0.3942012
276,0.7922352,0.8739564,0.5538462,0.7741429,0.9339819,0.4274602,0.7664063,0.952362,0.36961538
277,0.7915643,0.8772871,0.5538462,0.7727838,0.93739057,0.4125161,0.76484245,0.9552549,0.36923078
278,0.7908934,0.88061774,0.5538462,0.7712876,0.9407156,0.3974974,0.7632679,0.95817506,0.36923078
279,0.79022247,0.88394845,0.5538462,0.76967293,0.9439471,0.3825142,0.7616076,0.9612347,0.36461538
280,0.78955156,0.8872791,0.5538462,0.76796824,0.94708455,0.36763158,0.76062,0.9644013,0.34974357
281,0.78888065,0.89060974,0.5538462,0.7662086,0.9501389,0.3528693,0.76007855,0.9676376,0.33446154
282,0.78820974,0.89394045,0.5538462,0.7644322,0.953129,0.33820823,0.7595166,0.9709313,0.31923077
283,0.78753877,0.8972711,0.5538462,0.7626793,0.9560776,0.3236015,0.75897634,0.97398007,0.30923077
284,0.78686786,0.9006018,0.5538462,0.7609907,0.9590058,0.30898836,0.7584439,0.97692525,0.30769232
285,0.78619695,0.90393245,0.5538462,0.75940543,0.961927,0.29430768,0.75704527,0.9790158,0.30769232
286,0.78552604,0.9072631,0.5538462,0.7579589,0.96484226,0.27951202,0.75450927,0.9799598,0.28
287,0.7848551,0.9105938,0.5538462,0.7566793,0.967737,0.26458025,0.75216323,0.9808424,0.25897437
288,0.7840966,0.9139177,0.5538462,0.75556344,0.9705801,0.24952213,0.7498223,0.981714,0.2373077
289,0.7826751,0.91719073,0.5538462,0.75448185,0.9733293,0.23435108,0.7475996,0.98273194,0.21692307
290,0.7812535,0.9204637,0.5538462,0.75355643,0.9759291,0.21918663,0.7457574,0.984373,0.20666666
291,0.77983195,0.9237367,0.5538462,0.7528154,0.97831017,0.20420754,0.74399674,0.98594654,0.16871795
292,0.77839714,0.9269941,0.5538462,0.7522714,0.9804097,0.18965693,0.74219525,0.9875397,0.12538461
293,0.77694815,0.9302349,0.5538462,0.75193757,0.98218304,0.17582862,0.74030393,0.989096,0.095
294,0.7754992,0.9334757,0.5538462,0.7518621,0.9836134,0.1630622,0.7411753,0.9910821,0.07884616
