,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7509523,0.78175604,0.52307695,0.78586525,0.8280867,0.57263166,0.7900792,0.86548626,0.5538462
250,0.7537851,0.78488165,0.52307695,0.78746396,0.8320876,0.5731828,0.7901695,0.87051785,0.5538462
251,0.7566179,0.7880072,0.52307695,0.7889139,0.83609277,0.57371825,0.79028076,0.87481534,0.5538462
252,0.7594507,0.7911328,0.52307695,0.7902138,0.84010005,0.5742343,0.79035515,0.87925917,0.5538462
253,0.76228344,0.7942584,0.52307695,0.79135793,0.8441095,0.5747264,0.79041976,0.8836544,0.5538462
254,0.7651162,0.797384,0.52307695,0.7923386,0.8481223,0.575189,0.7904846,0.8889492,0.5538462
255,0.767949,0.8005096,0.52307695,0.7931476,0.85214037,0.57561463,0.7905486,0.89330834,0.5538462
256,0.77078176,0.8036352,0.52307695,0.79377764,0.85616595,0.5759936,0.7903114,0.8976922,0.5538462
257,0.77347153,0.80677056,0.52307695,0.7941677,0.8602064,0.57630426,0.7891638,0.90193963,0.5538462
258,0.77487403,0.80999386,0.52307695,0.7938234,0.86431104,0.57645315,0.7874544,0.90610194,0.5538462
259,0.7762766,0.8132172,0.52307695,0.79291874,0.8684842,0.5764257,0.7853209,0.9110203,0.5538462
260,0.77767915,0.8164405,0.52307695,0.79167557,0.87268513,0.57619166,0.7835978,0.91514885,0.5538462
261,0.77908164,0.8196638,0.52307695,0.7902524,0.87688166,0.57571787,0.78180695,0.9192522,0.5538462
262,0.7804842,0.8228872,0.52307695,0.7887501,0.88105327,0.5749505,0.77994335,0.9235476,0.5538462
263,0.78188676,0.8261105,0.52307695,0.7872321,0.8851889,0.57381165,0.7781649,0.9275888,0.5511243
264,0.78328925,0.82933384,0.52307695,0.78573626,0.889283,0.572197,0.7763195,0.9318,0.53656805
265,0.7846918,0.83255714,0.52307695,0.78428745,0.89333254,0.5699774,0.7743862,0.9360135,0.5056805
266,0.78609437,0.8357805,0.52307695,0.7829042,0.8973338,0.567002,0.7725152,0.94019574,0.47230768
267,0.78749686,0.8390038,0.52307695,0.781604,0.90128285,0.5631055,0.770825,0.94402707,0.4425641
268,0.7888994,0.8422271,0.52307695,0.7804052,0.90517616,0.55811715,0.7690391,0.94740385,0.41278106
269,0.790302,0.84545046,0.52307695,0.7793259,0.90901357,0.55187315,0.7667632,0.9516754,0.376
270,0.7917045,0.84867376,0.52307695,0.7783812,0.9127998,0.5442303,0.7649318,0.9550905,0.36215386
271,0.79310703,0.8518971,0.52307695,0.7775809,0.9165454,0.5350793,0.76312804,0.95842725,0.35446155
272,0.7945096,0.8551204,0.52307695,0.7769263,0.9202639,0.5243584,0.76131904,0.9617537,0.34615386
273,0.7959121,0.8583438,0.52307695,0.7764073,0.9239678,0.5120644,0.76049376,0.9653221,0.33692306
274,0.79731464,0.8615671,0.52307695,0.7760022,0.92766243,0.49826485,0.7598728,0.96887743,0.32923076
275,0.7987172,0.8647904,0.52307695,0.77567524,0.9313399,0.4831075,0.7592496,0.97239023,0.3203077
276,0.8001197,0.86801374,0.52307695,0.7753787,0.93497616,0.46682644,0.7583765,0.9758172,0.3123077
277,0.80152225,0.87123704,0.52307695,0.77505416,0.9385316,0.44973716,0.7551963,0.9775193,0.30461538
278,0.80033684,0.8745175,0.52307695,0.7737964,0.942015,0.43204108,0.7519683,0.97848105,0.288
279,0.7989665,0.877802,0.52307695,0.7720153,0.9453731,0.414108,0.7488603,0.9794533,0.27490768
280,0.7975963,0.8810866,0.52307695,0.7700128,0.9485088,0.39627495,0.7458294,0.98035425,0.25346154
281,0.79622597,0.8843711,0.52307695,0.76797634,0.95137477,0.37880215,0.74369687,0.98230755,0.21712308
282,0.7948557,0.8876556,0.52307695,0.7659971,0.95397216,0.36181146,0.7412146,0.9833401,0.1976923
283,0.79348546,0.8909401,0.52307695,0.76411897,0.95634216,0.34529492,0.7388031,0.9826192,0.17538461
284,0.79211515,0.8942247,0.52307695,0.7623564,0.9585522,0.32915187,0.73635244,0.9823484,0.14923076
285,0.7907449,0.8975092,0.52307695,0.7607137,0.9606803,0.3132359,0.73464257,0.9841745,0.13076924
286,0.7893746,0.90079373,0.52307695,0.75919443,0.96279895,0.29739437,0.73378706,0.9861143,0.10923077
287,0.78800434,0.90407825,0.52307695,0.7578065,0.96496326,0.2814951,0.735782,0.9874712,0.08923077
288,0.786634,0.9073628,0.52307695,0.75656086,0.9672024,0.26544324,0.7379357,0.98864025,0.07538462
289,0.7852638,0.91064733,0.52307695,0.7554657,0.969517,0.24919195,0.7399034,0.98990595,0.07538462
290,0.78389347,0.91393185,0.52307695,0.75451815,0.9718778,0.23275048,0.7418604,0.99115485,0.07538462
291,0.7825232,0.91721636,0.52307695,0.75369805,0.9742304,0.21619071,0.74414325,0.9920886,0.07538462
292,0.7811529,0.92050093,0.52307695,0.7529678,0.9765013,0.19965066,0.746519,0.99274546,0.07538462
293,0.77978265,0.92378545,0.52307695,0.75228363,0.9786098,0.18333359,0.74881667,0.99296993,0.07538462
294,0.778377,0.92703915,0.52307695,0.7516131,0.9804804,0.16749799,0.75068057,0.99228257,0.075676925
295,0.77693605,0.93026197,0.52307695,0.75095636,0.9820582,0.15244782,0.75224644,0.99154013,0.07289231
296,0.7754951,0.93348485,0.52307695,0.7503717,0.9833208,0.13851677,0.7537299,0.99078184,0.06076923
