,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085796,0.7820288,0.5846154,0.80974835,0.8304067,0.58669466,0.8006225,0.8579403,0.5846154
250,0.8084578,0.7853881,0.5846154,0.8086811,0.8347303,0.5871631,0.7997489,0.8617114,0.5846154
251,0.80833596,0.7887474,0.5846154,0.80752915,0.8390787,0.5876228,0.79877776,0.865878,0.5846154
252,0.8082141,0.7921067,0.5846154,0.80629534,0.84345126,0.58804935,0.7978233,0.869798,0.5846154
253,0.8080467,0.79546297,0.5846154,0.8049707,0.84784675,0.5884064,0.79667777,0.87453824,0.5846154
254,0.80737734,0.7987858,0.5846154,0.8034057,0.85227245,0.5886165,0.79588056,0.87787074,0.5846154
255,0.806708,0.8021087,0.5846154,0.80166596,0.8567237,0.5886298,0.7948687,0.88192195,0.5846154
256,0.8060386,0.80543154,0.5846154,0.7998311,0.8611762,0.58838135,0.79370034,0.8865504,0.5846154
257,0.80536926,0.80875444,0.5846154,0.79796344,0.8656061,0.5877972,0.7927448,0.8903209,0.5846154
258,0.8046999,0.81207734,0.5846154,0.7961115,0.8699918,0.5867904,0.7917535,0.8941545,0.5846154
259,0.8040306,0.8154002,0.5846154,0.79431236,0.8743134,0.58526284,0.79075605,0.89787644,0.5846154
260,0.80336124,0.8187231,0.5846154,0.7925937,0.8785543,0.5831093,0.789348,0.9015714,0.5846154
261,0.8026919,0.822046,0.5846154,0.7909736,0.8827019,0.58022344,0.78750825,0.90591824,0.5846154
262,0.8020225,0.8253688,0.5846154,0.7894626,0.88674814,0.5765045,0.7859566,0.90956855,0.5846154
263,0.80135316,0.8286917,0.5846154,0.7880643,0.8906908,0.571864,0.78443515,0.9131425,0.5846154
264,0.80068386,0.8320146,0.5846154,0.7867772,0.8945331,0.5662301,0.7828571,0.9168135,0.5846154
265,0.8000145,0.83533746,0.5846154,0.7855957,0.8982833,0.5595519,0.7812835,0.92042,0.5846154
266,0.79934514,0.83866036,0.5846154,0.784511,0.90195405,0.55180067,0.7796059,0.9242551,0.5846154
267,0.7986758,0.84198326,0.5846154,0.78351074,0.9055603,0.54297227,0.77772903,0.9285284,0.5846154
268,0.7980064,0.8453061,0.5846154,0.7825789,0.9091181,0.5330876,0.7760576,0.93230385,0.5846154
269,0.7973371,0.848629,0.5846154,0.7816946,0.9126418,0.5221951,0.7744119,0.9360038,0.57641023
270,0.79666775,0.8519519,0.5846154,0.78083056,0.9161425,0.51037216,0.7728912,0.9393792,0.53563076
271,0.7959984,0.85527474,0.5846154,0.77995473,0.9196253,0.49772638,0.770999,0.943542,0.47807693
272,0.79532903,0.85859764,0.5846154,0.7790306,0.9230888,0.48439416,0.769275,0.94697434,0.43307692
273,0.7946597,0.8619205,0.5846154,0.7780211,0.9265236,0.47053447,0.7673863,0.95053893,0.3921795
274,0.7939903,0.8652434,0.5846154,0.7768941,0.92991394,0.45631757,0.76524884,0.9545098,0.36923078
275,0.793321,0.8685663,0.5846154,0.7756279,0.93323964,0.4419096,0.7633583,0.9580189,0.36923078
276,0.79265165,0.8718891,0.5846154,0.77421415,0.9364814,0.42745537,0.76143944,0.96156156,0.36923078
277,0.7919823,0.875212,0.5846154,0.7726592,0.93962544,0.41306338,0.7605056,0.96520686,0.36923078
278,0.79131293,0.8785349,0.5846154,0.7709813,0.9426677,0.398798,0.7598167,0.96913064,0.36358973
279,0.7906436,0.88185775,0.5846154,0.7692079,0.9456166,0.38467732,0.7591822,0.97284245,0.32538462
280,0.7899743,0.88518065,0.5846154,0.7673727,0.94849044,0.3706787,0.7585393,0.9763856,0.30769232
281,0.7893049,0.88850355,0.5846154,0.76551455,0.9513142,0.35674825,0.75705445,0.9790515,0.30769232
282,0.78863555,0.8918264,0.5846154,0.76367587,0.9541131,0.3428121,0.7538265,0.9801588,0.29015386
283,0.7879662,0.8951493,0.5846154,0.7619025,0.9569071,0.32879007,0.75081915,0.98112106,0.2705983
284,0.78729683,0.8984722,0.5846154,0.7602411,0.9597045,0.31460857,0.7479417,0.98206407,0.2505128
285,0.78662753,0.901795,0.5846154,0.7587357,0.96249807,0.30021408,0.7451378,0.98281056,0.22961539
286,0.7859582,0.9051179,0.5846154,0.7574225,0.9652616,0.28558725,0.74237984,0.98329836,0.20646153
287,0.7852888,0.9084408,0.5846154,0.75632393,0.9679491,0.27075642,0.7394755,0.9837904,0.17736264
288,0.78461945,0.91176367,0.5846154,0.7554451,0.9704979,0.2558104,0.7368813,0.9841719,0.14
289,0.7836021,0.9150563,0.5846154,0.75469923,0.97283715,0.24088204,0.7354079,0.98579884,0.103418805
290,0.78218704,0.91831434,0.5846154,0.75404495,0.9748977,0.22617929,0.73578477,0.9879375,0.085384615
291,0.780772,0.9215724,0.5846154,0.7535613,0.97661704,0.21201958,0.7371684,0.98932934,0.078461535
292,0.77935696,0.9248304,0.5846154,0.7533036,0.9779547,0.19878586,0.73943806,0.98938996,0.07815385
293,0.77791417,0.92807436,0.5846154,0.75335836,0.97890717,0.18689533,0.74159086,0.99012,0.07692308
294,0.7764652,0.9313152,0.5846154,0.75385076,0.97950983,0.17674555,0.74372,0.9912803,0.077846155
295,0.7750162,0.93455595,0.5846154,0.7549128,0.9798252,0.16862188,0.74565333,0.99232316,0.078461535
