,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.79272383,0.8715309,0.5538462,0.7846305,0.9264458,0.47930083,0.7639373,0.95691526,0.36923078
250,0.79198265,0.87521017,0.5538462,0.7835205,0.93084174,0.46496955,0.76227933,0.9599987,0.36923078
251,0.7912415,0.87888944,0.5538462,0.7822686,0.9352223,0.44962513,0.76081985,0.96338767,0.36923078
252,0.7905004,0.8825687,0.5538462,0.78084373,0.9395599,0.43350628,0.760218,0.96681714,0.36923078
253,0.7897593,0.886248,0.5538462,0.779229,0.9438161,0.41687584,0.7596242,0.97023225,0.3633846
254,0.7890181,0.8899272,0.5538462,0.77742296,0.94795084,0.3999895,0.75909007,0.97336704,0.34564102
255,0.788277,0.8936065,0.5538462,0.7754433,0.9519303,0.38306317,0.75853086,0.97641355,0.32115385
256,0.78753585,0.89728576,0.5538462,0.77332336,0.9557356,0.3662477,0.75745666,0.97903836,0.30769232
257,0.7867947,0.90096503,0.5538462,0.7711104,0.9593659,0.34961867,0.7555287,0.9815271,0.3082
258,0.78605354,0.9046443,0.5538462,0.76885974,0.9628358,0.33318162,0.7535879,0.98395604,0.30481538
259,0.7853124,0.9083236,0.5538462,0.7666315,0.96616775,0.31689063,0.75174445,0.98629737,0.28576922
260,0.7845713,0.91200286,0.5538462,0.7644859,0.9693823,0.30067348,0.7497059,0.9883073,0.26096922
261,0.78334486,0.91564864,0.5538462,0.7623617,0.9724925,0.2844208,0.7468943,0.9892165,0.24
262,0.7817718,0.9192705,0.5538462,0.760315,0.97549397,0.2680579,0.7442669,0.98977685,0.22644615
263,0.78019863,0.9228924,0.5538462,0.7584751,0.9783527,0.25158432,0.7418504,0.98941106,0.20423077
264,0.77861583,0.92650497,0.5538462,0.7568959,0.98101014,0.23507124,0.73935544,0.98898286,0.1676923
265,0.7770103,0.93009585,0.5538462,0.7555891,0.9833966,0.21867034,0.7377693,0.98778033,0.13010989
